step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07756034135818482,6.0,True,0.19802629292208218,0.04,0.15802629292208217,0.19802629292208218,0.11802629292208217,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06771862506866455,6.0,False,0.19982795396607111,0.0,0.19982795396607111,0.3978542468881533,0.3178542468881533,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06875877976417542,6.0,True,0.19709933830938456,0.04,0.15709933830938455,0.5949535851975378,0.47495358519753783,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07409161925315857,5.999197274446487,False,0.17275972872844333,0.0,0.17275972872844333,0.7677133139259812,0.6477133139259812,0.00689111545229993,5,False
6,0.7100000000000004,1.6314011938986308,0.1131839177533787,0.14092476137504206,5.152567412008751,-0.064,-0.11259520053863525,5.995613992214203,True,0.1681202572662695,0.04,0.1281202572662695,0.9358335711922507,0.7758335711922507,0.009115117478912145,5,False
7,0.8100000000000005,2.1595088082477307,0.16981086067975687,0.04491376561748142,5.477681171666695,-0.128,-0.02201247364282608,5.999919831752777,False,0.18357875585264197,0.0,0.18357875585264197,1.1194123270448928,0.9594123270448927,0.011461225897404122,5,False
8,0.9100000000000006,2.716611591909075,0.1910420428921615,6.226863648128106,5.679078079270467,0.0,-0.03673038184642792,5.9996863305568695,True,0.1697355335949644,0.04,0.1297355335949644,1.2891478606398572,1.089147860639857,0.013877262283875135,5,False
9,1.0100000000000007,3.2903193480047044,0.17649254141082793,6.197655436274699,5.8027179307335714,-0.064,0.05862480401992798,5.999999105930328,False,0.18743607394074857,0.0,0.18743607394074857,1.4765839345806058,1.2765839345806056,0.016330131974753907,5,False
10,1.1100000000000008,3.8727734758601686,0.13437328521844374,6.171286334864498,5.878797741842378,0.064,0.06187595129013062,6.0,True,0.18053128611215008,0.04,0.14053128611215007,1.6571152206927557,1.4171152206927558,0.018807589476521044,5,False
11,1.2100000000000009,4.461066182095932,0.08741076415939535,6.235739717839545,5.9255383641921595,0.064,0.0451600193977356,6.0,False,0.17685717595362022,0.0,0.17685717595362022,1.833972396646376,1.593972396646376,0.02130597366574337,5,False
12,1.310000000000001,5.054328102773026,0.05983479029607075,0.02392945367718951,5.954253862168401,0.064,0.06235913038253785,6.0,True,0.1840665081363478,0.04,0.1440665081363478,2.0180389047827236,1.7380389047827238,0.02381661579571094,5,False
13,1.410000000000001,5.650500772526038,0.06534487824001996,0.0914855635105673,5.971895472026587,0.064,-0.027281856536865236,5.999778866767883,False,0.16691832902929474,0.0,0.16691832902929474,2.1849572338120185,1.9049572338120186,0.02632765138077007,5,False
14,1.5100000000000011,6.2467668714339135,0.10606512461133251,0.134036761070732,5.982648466593221,0.0,-0.09238041639328004,5.99934658408165,True,0.15622384267337666,0.04,0.11622384267337665,2.341181076485395,2.0211810764853952,0.028836651976267915,5,False
15,1.6100000000000012,6.842549745295419,0.16383798145038606,0.0867179626639964,5.989087953904289,-0.064,-0.15223305225372316,5.998959004878998,False,0.139241573219664,0.0,0.139241573219664,2.480422649705059,2.160422649705059,0.03135422986941227,5,False
16,1.7100000000000013,7.44036936918838,0.20065922541965817,6.228400648659532,5.992894640948059,-0.128,-0.14187307357788087,5.998217225074768,True,0.12942392635651706,0.04,0.08942392635651705,2.609846576061576,2.249846576061576,0.03387288136788159,5,False
17,1.8100000000000014,8.03844392951581,0.16992786780844374,6.019600083931946,5.994947250349675,-0.128,0.15420156717300415,5.99999612569809,False,0.18192098526428752,0.0,0.18192098526428752,2.7917675613258632,2.4317675613258634,0.036340062512581914,5,False
18,1.9100000000000015,8.6242964300549,0.04498721943361064,5.865591644577095,5.996894306283604,0.128,0.22462468147277834,5.999999850988388,True,0.18462398800014232,0.04,0.1446239880001423,2.9763915493260056,2.5763915493260057,0.03876165102175291,10,False
19,2.010000000000001,9.199322583453489,-0.12536047346540638,6.046012755291619,5.998091933245702,0.256,0.25931236743927005,5.9999940395355225,True,0.19217603349538745,0.04,0.15217603349538744,3.168567582821393,2.728567582821393,0.04124258704127846,10,False
20,2.109999999999999,9.788441292405475,-0.2326399082176326,0.14019862332557698,5.998825464395311,0.256,0.01153368651866913,6.0,True,0.15029811564401574,0.04,0.11029811564401573,3.318865698465409,2.838865698465409,0.0437522265674963,5,False
21,2.209999999999997,10.384375885633345,-0.18475094520641963,0.4880924582245723,5.999278414084282,0.0,-0.13996713161468508,5.999949038028717,False,0.1454319711833398,0.0,0.1454319711833398,3.4642976696487486,2.9842976696487487,0.04615140669658715,5,False
22,2.3099999999999947,10.95408098446276,0.001167527822459949,0.4977507267802756,5.999537034517614,-0.128,-0.2278911113739014,3.9607106000185013,True,0.0,0.04,-0.04,3.4642976696487486,2.9442976696487486,0.0483400132612022,10,False
23,2.4099999999999926,11.473783654584997,0.20170938127696864,0.22864741888974327,5.04853703451761,-0.256,-0.2924753427505493,5.99989926815033,True,0.11357315465732103,0.04,0.07357315465732103,3.5778708243060695,3.0178708243060695,0.05049489339086524,5,False
24,2.5099999999999905,11.985477704710544,0.3011843902068606,6.186881119955777,5.41542180676535,-0.32000000000000006,0.030830392241477968,5.999999701976776,False,0.17494628075405977,0.0,0.17494628075405977,3.7528171050601293,3.1928171050601293,0.05280856283100607,5,False
25,2.6099999999999883,12.534877585557972,0.2582175403257174,5.909751724059822,5.640859311391487,-0.064,0.03318303227424622,6.0,True,0.15116288377664527,0.04,0.11116288377664527,3.9039799888367748,3.3039799888367747,0.055122286890825975,10,False
26,2.709999999999986,13.084290436298444,0.10452518508265453,5.881462430340472,5.779358870325942,0.064,0.3085901021957398,5.999973475933075,True,0.19162091407070908,0.04,0.15162091407070907,4.095600902907484,3.455600902907484,0.057444864230978984,10,False
27,2.809999999999984,13.635805571434313,-0.08157882825340337,6.021096302331389,5.864437020867647,0.32000000000000006,0.2497863531112671,5.999983310699463,True,0.19546828242951192,0.04,0.1554682824295119,4.291069185336996,3.6110691853369956,0.05987096703805677,10,False
28,2.909999999999982,14.211903682083609,-0.1993980101463485,0.09999194187442362,5.916709297310744,0.256,0.031108814477920535,6.0,True,0.16249542736323686,0.04,0.12249542736323685,4.453564612700233,3.7335646127002327,0.06235974587867222,5,False
29,3.00999999999998,14.80288473355417,-0.1743194257122562,0.4046938688117687,5.9488296500073385,0.0,-0.13897818326950073,5.999973028898239,False,0.15370252104329177,0.0,0.15370252104329177,4.607267133743525,3.8872671337435243,0.0647867687496324,5,False
30,3.1099999999999777,15.37920132095671,-0.0249499221892533,0.4060595086841259,5.968552660079663,-0.128,-0.11964683532714844,5.634472727775574,True,0.1366646604756389,0.04,0.0966646604756389,4.743931794219164,3.983931794219163,0.06711590224412961,10,False
31,3.2099999999999755,15.932273268985996,0.14585833046472066,0.20664011206803468,5.674988872456647,-0.128,-0.23945443630218508,5.997523874044418,True,0.14190421585030913,0.04,0.10190421585030912,4.8858360100694735,4.085836010069472,0.06947938310685103,5,False
32,3.3099999999999734,16.493501282736002,0.26145547035139005,0.0010811751086065718,5.79937175882329,-0.256,0.041519647836685186,5.984291642904282,False,0.1953495345483583,0.0,0.1953495345483583,5.081185544617832,4.281185544617831,0.07193178349080684,5,False
33,3.4099999999999713,17.07584396979397,0.2686557367198828,6.012780494204997,5.870684542909824,0.0,-0.06625139117240907,5.997531175613403,True,0.1520183378355675,0.04,0.1120183378355675,5.2332038824534,4.393203882453398,0.07440716282408362,5,False
34,3.509999999999969,17.657487882159746,0.1757220091387245,5.974636747294461,5.919601870405728,-0.064,0.17636873722076418,5.999881684780121,False,0.19508817859243446,0.0,0.19508817859243446,5.428292061045834,4.588292061045832,0.07681949420433164,5,False
35,3.609999999999967,18.230315853986223,0.02090628082897943,5.946139755303664,5.950561099573754,0.192,0.1058660626411438,6.0,True,0.1755945510163872,0.04,0.1355945510163872,5.6038866120622215,4.72388661206222,0.0792449706077825,5,False
36,3.709999999999965,18.806265219930673,-0.13201681514042699,6.135527388299246,5.969626791990197,0.128,0.1010058641433716,5.984861314296722,False,0.15554505456698228,0.0,0.15554505456698228,5.759431666629204,4.879431666629202,0.08172570440796273,5,False
37,3.8099999999999627,19.395335910232156,-0.2278891073264267,0.026705370760783245,5.975501856239269,0.128,0.08335937857627869,5.105244427919388,True,0.17379475128034316,0.04,0.13379475128034315,5.933226417909546,5.013226417909545,0.08407304346252044,5,False
38,3.9099999999999606,19.952730918571817,-0.2368576900688507,0.3039013818505873,5.243389797551664,0.064,-0.17395508289337158,5.837064892053604,False,0.08834277513927345,0.0,0.08834277513927345,6.02156919304882,5.101569193048818,0.08628454734215198,5,False
39,4.009999999999959,20.4778707448943,-0.13565881957698997,0.36376374989411847,5.472335559886379,-0.192,-0.18956263065338136,4.4336476773023605,True,0.13889134488764998,0.04,0.09889134488764997,6.16046053793647,5.200460537936468,0.08837640410722633,5,False
40,4.109999999999957,20.96844406194639,-0.014279296701591455,0.12016756566980463,4.634945226974041,-0.192,-0.236454176902771,4.173386827111244,False,0.11820128968609904,0.0,0.11820128968609904,6.278661827622569,5.3186618276225675,0.09021152703794165,5,False
41,4.209999999999955,21.40420912932525,0.022972422072820377,6.0571269477165135,4.229363152233892,-0.256,-0.21078548431396485,3.587247658520937,True,0.06477925726892231,0.04,0.024779257268922307,6.3434410848914915,5.34344108489149,0.09180189090297967,5,False
42,4.3099999999999525,21.781854138935078,-0.06556228812635799,5.661988315946144,3.670823240719959,-0.192,-0.0019468212500214578,5.88786444067955,False,0.02374717029858539,0.0,0.02374717029858539,6.367188255190077,5.367188255190075,0.09326415062397618,5,False
43,4.40999999999995,22.122924447909572,-0.2875616031883065,5.598473588013384,4.514315161073866,0.0,0.157555627822876,3.955067530274391,True,0.16283971107807652,0.04,0.12283971107807651,6.530027966268153,5.490027966268151,0.09512703413957102,10,False
44,4.509999999999948,22.457811822163578,-0.5440679812998377,5.638646993503984,4.024578938969869,0.128,0.23256988525390626,2.831744834780693,True,0.03769034887610903,0.04,-0.0023096511238909698,6.567718315144262,5.48771831514426,0.09596922908466976,10,False
45,4.609999999999946,22.759112310657226,-0.7400311356462532,5.8782528924206785,3.1150624487708187,0.256,0.17479097843170166,1.1896628737449646,True,0.0,0.04,-0.04,6.567718315144262,5.44771831514426,0.09770546815747162,10,False
