step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016107186675071716,5.731680303812027,True,0.166825275357221,0.05,0.116825275357221,0.166825275357221,0.06682527535722099,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006441465020179749,5.737450182437897,False,0.16648121704116955,0.0,0.16648121704116955,0.33330649239839055,0.23330649239839055,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003073607198894024,5.814713299274445,True,0.1727932358769018,0.05,0.12279323587690179,0.5060997282752924,0.35609972827529235,0.00651038757610455,5,False
5,0.6100000000000003,1.1465074258274484,-0.011594654532831795,6.258934794254928,4.5606832360792815,0.0,0.05056455731391907,5.995567947626114,False,0.19953232837785417,0.0,0.19953232837785417,0.7056320566531465,0.5556320566531465,0.009244355010239848,5,False
6,0.7100000000000004,1.629570177382114,-0.02233881384282197,6.268920887253336,5.114034348817333,0.064,0.04761624932289124,5.999125003814697,True,0.1979096405420831,0.05,0.1479096405420831,0.9035416971952297,0.7035416971952296,0.01219565384141093,5,False
7,0.8100000000000005,2.1576776391364922,-0.02311299257226421,0.035257826787884215,5.455362049137498,0.064,-0.02198367565870285,5.984607696533203,False,0.18195064632565822,0.0,0.18195064632565822,1.0854923435208879,0.8854923435208879,0.015332897964769932,5,False
8,0.9100000000000006,2.712902994312376,-0.005076125743059025,0.06693171346353068,5.659461141936721,0.0,-0.0017831588163971903,5.999998956918716,True,0.19343216927881346,0.05,0.14343216927881347,1.2789245127997013,1.0289245127997013,0.01856240406241941,5,False
9,1.0100000000000007,3.284637774724117,0.022115093527950706,0.04405747395774123,5.790786660519,0.0,-0.0014755219221115113,5.999998956918716,False,0.19371697367829724,0.0,0.19371697367829724,1.4726414864779986,1.2226414864779986,0.021817919022192513,5,False
10,1.1100000000000008,3.8671818817290227,0.045853970852892875,0.020272168807176062,5.871467607273576,0.0,0.00824824944138527,5.999999701976776,True,0.19592151609040628,0.05,0.14592151609040627,1.6685630025684048,1.368563002568405,0.02511152742601804,5,False
11,1.2100000000000009,4.456542456058597,0.061709487346663094,0.01569319287293944,5.921034918886993,0.0,0.04307230114936829,6.0,False,0.19398087085398305,0.0,0.19398087085398305,1.8625438734223878,1.562543873422388,0.028427446847697345,5,False
12,1.310000000000001,5.049895379412088,0.07846103305823506,0.053139965799089584,5.951487132329444,0.064,0.038002085685729985,5.999999552965164,True,0.1880508899365303,0.05,0.1380508899365303,2.050594763358918,1.7005947633589182,0.031752679090093563,5,False
13,1.410000000000001,5.644914745369981,0.11297382474774802,0.12193367226750858,5.970195535676675,0.064,-0.15848790407180788,6.0,False,0.1756736104548749,0.0,0.1756736104548749,2.226268373813793,1.876268373813793,0.035108353568915854,5,False
14,1.5100000000000011,6.239226176381113,0.17508336378922196,0.15439203941937255,5.981689374425639,-0.128,-0.16401326656341553,6.0,True,0.18619439927126058,0.05,0.1361943992712606,2.4124627730850534,2.0124627730850535,0.03846540569563778,5,False
15,1.6100000000000012,6.835367497384787,0.22679560036953317,6.2435703952437285,5.988750711796486,-0.192,-0.10427833795547486,6.0,False,0.19186347470031478,0.0,0.19186347470031478,2.604326247785368,2.2043262477853682,0.041779624735938166,5,False
16,1.7100000000000013,7.4333843706045535,0.20443719572876992,6.004847318348372,5.993088904331978,-0.128,-0.0888387143611908,5.99829426407814,True,0.17810494567813717,0.05,0.12810494567813718,2.7824311934635055,2.3324311934635054,0.0451565308465587,5,False
17,1.8100000000000014,8.019206708587118,0.08089555138421299,5.854275067584603,5.995096307145989,-0.064,0.10426170825958253,6.0,False,0.1875157093797396,0.0,0.1875157093797396,2.9699469028432453,2.519946902843245,0.04837127483643889,5,False
18,1.9100000000000015,8.581726094977725,-0.12589318611726855,5.800899937661722,5.996987374682952,0.128,0.06929603815078736,6.0,True,0.19467321022874534,0.05,0.14467321022874535,3.1646201130719906,2.66462011307199,0.051884137901222246,5,False
19,2.010000000000001,9.135353920803434,-0.3565342437147187,5.939292464630277,5.998149168071672,0.064,-0.04298886060714722,5.999995529651642,False,0.17635600341658667,0.0,0.17635600341658667,3.3409761164885774,2.840976116488577,0.055132025058181225,5,False
20,2.109999999999999,9.698697576275936,-0.5623788722296575,6.019719778949111,5.99886120174697,-0.064,0.053364801406860354,5.999999403953552,True,0.19530510749917865,0.05,0.14530510749917863,3.536281223987756,2.9862812239877554,0.0584636274887238,5,False
