step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025324407219886783,6.0,True,0.1911391042739445,0.04,0.1511391042739445,0.1911391042739445,0.1111391042739445,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017237888276576997,6.0,False,0.1895524546036943,0.0,0.1895524546036943,0.38069155887763884,0.30069155887763876,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017435579001903536,6.0,False,0.1905395767145953,0.0,0.1905395767145953,0.5712311355922342,0.4912311355922341,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017435579001903536,6.0,False,0.19206305584041644,0.0,0.19206305584041644,0.7632941914326505,0.6832941914326505,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017435579001903536,6.0,False,0.19417003767717408,0.0,0.19417003767717408,0.9574642291098246,0.8774642291098246,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017435579001903536,6.0,False,0.1963832131233968,0.0,0.1963832131233968,1.1538474422332214,1.0738474422332214,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017435579001903536,6.0,False,0.19964308395022634,0.0,0.19964308395022634,1.3534905261834478,1.2734905261834477,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017435579001903536,6.0,False,0.19639688481446949,0.0,0.19639688481446949,1.5498874109979173,1.4698874109979172,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017435579001903536,6.0,False,0.1916976100594868,0.0,0.1916976100594868,1.741585021057404,1.661585021057404,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017435579001903536,6.0,False,0.1862294440849186,0.0,0.1862294440849186,1.9278144651423226,1.8478144651423225,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017435579001903536,6.0,True,0.1799730874767535,0.04,0.1399730874767535,2.107787552619076,1.987787552619076,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0980078935623169,5.8951902985572815,False,0.18796575010234023,0.0,0.18796575010234023,2.2957533027214163,2.175753302721416,0.06560365949207103,5,False
14,1.5100000000000011,6.231502165420173,-0.47823383602823716,6.136026653833191,5.904507553990651,0.128,0.1319579362869263,4.852018564939499,True,0.1447551545743198,0.04,0.1047551545743198,2.4405084572957363,2.280508457295736,0.07134229321736184,5,False
15,1.6100000000000012,6.776598411004231,-0.5372420288636889,0.09743708196892763,5.059251173000762,0.128,-0.07849128842353821,4.8422127068042755,False,0.1579470242123092,0.0,0.1579470242123092,2.5984554815080454,2.4384554815080453,0.07652698556524785,5,False
16,1.7100000000000013,7.26907736481616,-0.5070721657966357,0.3183841773827596,4.868534437167208,-0.064,-0.05466333627700806,4.137335181236267,True,0.15465140597864221,0.04,0.1146514059786422,2.7531068874866875,2.5531068874866873,0.08117464565146491,5,False
17,1.8100000000000014,7.7105451749296945,-0.4161326671560118,0.3186862353264432,4.2391664499512185,-0.064,-0.2808668613433838,3.2752845846116543,False,0.05447348810150601,0.0,0.05447348810150601,2.8075803755881936,2.6075803755881934,0.08508321635158778,5,False
18,1.9100000000000015,8.081809018594653,-0.32243474653477866,0.22113346345373158,3.445362683005222,-0.256,-0.07030965089797973,2.5413613617420197,True,0.03730131239067355,0.04,-0.0026986876093264486,2.844881687978867,2.604881687978867,0.08826184601495614,5,False
19,2.010000000000001,8.383737871096285,-0.28579747159132707,6.237473041442922,2.6905861693193964,-0.064,0.15117285251617432,3.9015832766890526,False,0.14055943655573752,0.0,0.14055943655573752,2.9854411245346046,2.7454411245346044,0.0913324989045357,5,False
20,2.109999999999999,8.675410321670194,-0.29646947853287,6.220229473099076,3.1575969273915026,0.128,0.11007018089294435,3.617331948131323,True,0.1285506682223556,0.04,0.0885506682223556,3.11399179275696,2.8339917927569602,0.0947473921648566,5,False
21,2.209999999999997,8.999781170966191,-0.29783316515756186,0.0370846329821048,3.3348898368802296,0.128,-0.26897132396698,4.346647173166275,False,0.13346144153663642,0.0,0.13346144153663642,3.2474532342935962,2.967453234293597,0.09896356839690004,5,False
22,2.3099999999999947,9.351507719335782,-0.27351119461332757,0.0990826854127377,3.7250654679601887,-0.128,-0.2480661153793335,3.054133638739586,True,0.10308530062635746,0.04,0.06308530062635745,3.350538534919954,3.0305385349199545,0.10250937501483218,5,False
23,2.4099999999999926,9.689585919270996,-0.2659813988937998,6.199276687024207,3.143038407590535,-0.256,-0.2428762435913086,3.7686661668121815,False,0.17042344573585075,0.0,0.17042344573585075,3.520961980655805,3.2009619806558054,0.10670891362523992,5,False
24,2.5099999999999905,10.010267502764663,-0.32205278649452257,5.996814741101548,3.3843064439276915,-0.256,-0.3625526905059815,3.421013042330742,True,0.12920068437035498,0.04,0.08920068437035497,3.65016266502616,3.2901626650261604,0.1089404839706087,10,False
25,2.6099999999999883,10.323628262764403,-0.44935923947165884,5.739119852686175,3.3984620321137697,-0.3840000000000001,-0.3863771677017212,3.868913747370243,True,0.16574342981338985,0.04,0.12574342981338985,3.8159060948395496,3.41590609483955,0.11281292306506496,10,False
26,2.709999999999986,10.593782166487076,-0.6675559097152145,5.4026047639183385,3.579887743902183,-0.3840000000000001,-0.22929632663726807,3.410588236525655,True,0.14296024021554957,0.04,0.10296024021554956,3.958866335055099,3.5188663350550997,0.11538333274839196,5,False
27,2.809999999999984,10.780659950860912,-0.9604338276589813,5.042327790374449,3.4311203387923013,-0.256,-0.1176424503326416,6.0,False,0.0,0.0,0.0,3.958866335055099,3.5188663350550997,0.1205548998139362,5,False
28,2.909999999999982,10.894159262432867,-1.3285787595912346,4.92382645439574,4.35553356855776,-0.128,-0.18453443050384521,6.0,True,0.0,0.04,-0.04,3.958866335055099,3.4788663350550997,0.12533774011408463,5,False
29,3.00999999999998,10.983300042882115,-1.7864536106827829,4.830199904029024,4.989708093086616,-0.192,0.19472029209136965,6.0,False,0.0,0.0,0.0,3.958866335055099,3.4788663350550997,0.13046886966573748,5,False
30,3.1099999999999777,11.030837905355034,-2.3021154953982403,4.697443307210174,5.379318593764476,0.064,0.10236823558807373,5.999995827674866,True,0.006918758341529163,0.04,-0.03308124165847084,3.9657850933966285,3.445785093396629,0.13567626463512908,10,False
