step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07753198742866517,6.0,True,0.19803338140446208,0.075,0.12303338140446209,0.19803338140446208,0.04803338140446209,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678305447101593,6.0,False,0.1998559338764448,0.0,0.1998559338764448,0.3978893152809069,0.24788931528090688,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06924785375595092,6.0,True,0.19697706981144067,0.075,0.12197706981144067,0.5948663850923476,0.36986638509234754,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07342957854270936,5.999232590198517,False,0.1729287704812586,0.0,0.1729287704812586,0.7677951555736062,0.5427951555736061,0.00689111825010456,5,False
6,0.7100000000000004,1.6314018582604033,0.11318398373862236,0.14092452533784822,5.152581031228836,-0.064,-0.11272467374801637,5.996685683727264,True,0.16819503228356766,0.075,0.09319503228356767,0.9359901878571739,0.6359901878571738,0.0091152092545637,5,False
7,0.8100000000000005,2.1595306011327273,0.16981432174557484,0.04492692708172057,5.478102827487885,-0.128,-0.023971354961395266,5.9999187886714935,False,0.18309030477053084,0.0,0.18309030477053084,1.1190804926277047,0.8190804926277047,0.011461460496771143,5,False
8,0.9100000000000006,2.716667299462649,0.19105354448685993,6.226869067332392,5.679336724846894,0.0,-0.039034926891326906,5.999639689922333,True,0.16915629066259105,0.075,0.09415629066259106,1.2882367832902957,0.9132367832902957,0.013877582002985705,5,False
9,1.0100000000000007,3.290395267943052,0.1765094289450393,6.1976488129508684,5.8028588452733665,-0.064,0.05836262702941895,5.999999105930328,False,0.18737160464676048,0.0,0.18737160464676048,1.475608387937056,1.100608387937056,0.01633049982779796,5,False
10,1.1100000000000008,3.872860825597804,0.13438995996275419,6.171276031055888,5.878884313885685,0.064,0.062057167291641235,6.0,True,0.18057753840413873,0.075,0.10557753840413873,1.6561859263411949,1.2061859263411947,0.0188079857574475,10,False
11,1.2100000000000009,4.461160282268584,0.08742373315432632,6.235731204613691,5.925591550461606,0.064,0.044364905357360845,6.0,True,0.17665884897080478,0.075,0.10165884897080478,1.8328447753119996,1.3078447753119995,0.021306387228607455,10,False
12,1.310000000000001,5.0544263066842285,0.05984314260768774,0.023923576885390846,5.95428653760437,0.064,0.045090803503990175,6.0,True,0.17974928978935578,0.075,0.10474928978935578,2.0125940651013554,1.4125940651013553,0.023817040657382018,5,False
