step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07631106972694397,6.0,True,0.19833861082989238,0.0,0.19833861082989238,0.19833861082989238,0.19833861082989238,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06626617312431336,6.0,False,0.1994648409799833,0.0,0.1994648409799833,0.39780345180987564,0.39780345180987564,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06743244528770446,6.0,True,0.19743092192850228,0.0,0.19743092192850228,0.595234373738378,0.595234373738378,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07237625718116761,5.9992407858371735,False,0.17319292038550968,0.0,0.17319292038550968,0.7684272941238877,0.7684272941238877,0.006891118899384139,5,False
6,0.7100000000000004,1.6314020124371917,0.11318399905161104,0.14092447056139595,5.152584191807337,-0.064,-0.11149940490722657,5.99637246131897,True,0.16847002125825744,0.0,0.16847002125825744,0.9368973153821452,0.9368973153821452,0.009115186334071379,10,False
7,0.8100000000000005,2.159525158472885,0.16981338149358907,0.044922860638576194,5.477983977652318,-0.128,-0.024918746948242188,5.999903440475464,True,0.18285150275845397,0.0,0.18285150275845397,1.1197488181405992,1.1197488181405992,0.01146139609717103,10,False
8,0.9100000000000006,2.7166520072467355,0.1910501620935146,6.2268666237815795,5.679257789540312,0.0,-0.0010177440941333772,5.999999701976776,True,0.17869605622250032,0.0,0.17869605622250032,1.2984448743630996,1.2984448743630996,0.013877744453620965,10,False
9,1.0100000000000007,3.2904338431855247,0.1778517074043643,6.210887845662641,5.8029491862917055,0.0,0.05584925413131714,6.0,True,0.18806112861001814,0.0,0.18806112861001814,1.4865060029731179,1.4865060029731179,0.016333809682533215,5,False
10,1.1100000000000008,3.873646777888837,0.14722594423691387,6.227255764868147,5.878940160447306,0.064,0.035935768485069276,6.0,False,0.1801414779629214,0.0,0.1801414779629214,1.6666474809360392,1.6666474809360392,0.01881722578648011,5,False
11,1.2100000000000009,4.463354403330768,0.1242191675113591,0.01253199643839947,5.925625860270645,0.064,0.04192359745502472,6.0,True,0.18440096527239613,0.0,0.18440096527239613,1.8510484462084353,1.8510484462084353,0.021318233574205304,5,False
12,1.310000000000001,5.0572393190994935,0.1275728890183206,0.08129997752859443,5.954307616126702,0.064,-0.03864444196224213,5.999793320894241,False,0.1692825321714946,0.0,0.1692825321714946,2.02033097837993,2.02033097837993,0.023824704552433035,5,False
13,1.410000000000001,5.652421514487797,0.1631302194422868,0.11704856729070416,5.971848792183739,-0.064,-0.113404381275177,5.999275356531143,True,0.1549272424975034,0.0,0.1549272424975034,2.175258220877433,2.175258220877433,0.026335277347905375,10,False
14,1.5100000000000011,6.248577720193375,0.2058070352243592,0.019552637661213512,5.9824256139855825,-0.128,0.03477315604686737,5.999998360872269,True,0.18394041604744296,0.0,0.18394041604744296,2.359198636924876,2.359198636924876,0.028855234074048337,10,False
15,1.6100000000000012,6.8469622175913045,0.21288505169344013,6.173166960314096,5.989202394702083,0.064,0.1149916410446167,5.999999850988388,True,0.19084709445803805,0.0,0.19084709445803805,2.550045731382914,2.550045731382914,0.031376553691843,10,False
16,1.7100000000000013,7.445670344846664,0.19076091516365531,6.253946162823228,5.9933663420929,0.128,0.056009298563003546,6.0,True,0.18080467032509334,0.0,0.18080467032509334,2.7308504017080075,2.7308504017080075,0.033900522392130775,5,False
17,1.8100000000000014,8.04500751857721,0.19006629501151873,0.11781210350565463,5.995924555972299,0.064,-0.0911787509918213,5.997514635324478,False,0.15707673217933438,0.0,0.15707673217933438,2.887927133887342,2.887927133887342,0.0364181085227583,5,False
18,1.9100000000000015,8.642829098528454,0.2350967335891587,0.15943802860492437,5.996537756581232,-0.064,-0.13085615634918213,5.899271726608276,True,0.14396147593038394,0.0,0.14396147593038394,3.031888609817726,3.031888609817726,0.0389102610459117,10,False
19,2.010000000000001,9.234611258727949,0.29069374920573005,0.025546352683944434,5.911067839340216,-0.128,-0.042614296078681946,5.999959766864777,True,0.16618269466644786,0.0,0.16618269466644786,3.198071304484174,3.198071304484174,0.04140520312401337,10,False
20,2.109999999999999,9.827055821745066,0.29988014013194864,6.13937309237321,5.9453482568631815,-0.064,0.13301006555557252,5.99999925494194,True,0.19416409075555213,0.0,0.19416409075555213,3.392235395239726,3.392235395239726,0.043903748403349895,10,False
21,2.209999999999997,10.420355994597692,0.2497144954956595,6.106187850026478,5.966423950510043,0.128,0.06278862357139588,6.0,True,0.1698700044241342,0.0,0.1698700044241342,3.5621053996638605,3.5621053996638605,0.04640602018741227,10,False
22,2.3099999999999947,11.014541056716192,0.1891897918653575,6.25055580211006,5.979372269073274,0.064,0.10039467811584474,6.0,True,0.188559216987027,0.0,0.188559216987027,3.7506646166508877,3.7506646166508877,0.04892246874127806,5,False
