step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017653559148311616,5.713006913661957,True,0.16457134322390402,0.01,0.154571343223904,0.16457134322390402,0.13457134322390402,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0013461143709719181,5.7910065948963165,True,0.1731106959493135,0.01,0.1631106959493135,0.3376820391732175,0.2976820391732175,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.024940219521522523,5.929154068231583,True,0.19124076945271973,0.01,0.18124076945271972,0.5289228086259372,0.4789228086259372,0.0065192767557061635,5,False
5,0.6100000000000003,1.14809806179657,-0.010275138253473027,6.269333321268143,4.599419769801313,0.0,0.03529692590236664,5.986666589975357,False,0.19588046029182762,0.0,0.19588046029182762,0.7248032689177648,0.6748032689177649,0.009270445024860468,5,False
6,0.7100000000000004,1.6342387427110145,-0.013468816316978743,0.010564454800078005,5.134399733981227,0.064,0.040158277750015264,5.998307973146439,True,0.19874310986044352,0.01,0.18874310986044351,0.9235463787782083,0.8635463787782084,0.012230280807675629,5,False
7,0.8100000000000005,2.163873812519263,-0.0029179595430996585,0.05875471375991306,5.467558615387315,0.064,-0.04143299758434296,5.966903477907181,False,0.17892237421246565,0.0,0.17892237421246565,1.102468752990674,1.042468752990674,0.01536828116714868,5,False
8,0.9100000000000006,2.7192344891104026,0.027203863362071586,0.083739947597389,5.660126724233862,-0.064,-0.007334766536951066,5.9999962747097015,True,0.1959586412692982,0.01,0.1859586412692982,1.2984273942599722,1.2284273942599722,0.018596215908719602,5,False
9,1.0100000000000007,3.2906880899745508,0.060675198114468705,0.03563376802543639,5.7911945322801595,0.0,0.0009981544688344001,5.999999403953552,False,0.1963188013005268,0.0,0.1963188013005268,1.494746195560499,1.424746195560499,0.0218514884856896,5,False
10,1.1100000000000008,3.873188824832398,0.08624559115196789,0.028501479591768637,5.8717183591463895,0.0,0.004895646125078201,5.9999988079071045,True,0.19882889429297676,0.01,0.18882889429297675,1.6935750898534758,1.6135750898534758,0.02514372169731669,5,False
11,1.2100000000000009,4.4623033213152725,0.11005011093007938,0.05240858015055797,5.921188625637526,0.0,0.005916698276996613,5.999999850988388,False,0.19612535917152824,0.0,0.19612535917152824,1.889700449025004,1.809700449025004,0.028456503376096596,5,False
12,1.310000000000001,5.055094774776004,0.14104818344546172,0.07618447934272389,5.951581505910909,0.0,0.0007176696788519622,5.999999850988388,True,0.19056414476248665,0.01,0.18056414476248664,2.080264593787491,1.9902645937874905,0.03177912575191626,5,False
13,1.410000000000001,5.649647129396818,0.18345845439282862,0.09855612945608656,5.970253629817418,0.0,0.0007146179676055909,6.0,False,0.18173949265124234,0.0,0.18173949265124234,2.262004086438733,2.172004086438733,0.0351388514223846,5,False
14,1.5100000000000011,6.244683483453587,0.23849707473333592,0.12060273678736431,5.981725065053985,0.0,-0.07161299586296081,6.0,True,0.18943782496651887,0.01,0.17943782496651886,2.451441911405252,2.3514419114052516,0.038387045009169625,5,False
15,1.6100000000000012,6.839789057796911,0.3022956168035818,0.10139664650770501,5.9887726386368785,-0.064,-0.15075489282608034,6.0,False,0.19937104927470115,0.0,0.19937104927470115,2.650812960679953,2.5508129606799526,0.04160792994982114,5,False
16,1.7100000000000013,7.437144902215465,0.3461541358440817,6.246519295976272,5.993102375272443,-0.128,-0.21280612945556643,6.0,True,0.17956183962626776,0.01,0.16956183962626775,2.830374800306221,2.7203748003062205,0.0449175621022266,10,False
17,1.8100000000000014,8.035486554566143,0.32232434277773986,6.013500301200991,5.995762385716159,-0.192,0.22514345645904543,5.998812824487686,True,0.12320246881794711,0.01,0.11320246881794711,2.953577269124168,2.8335772691241674,0.04857625696929663,5,False
18,1.9100000000000015,8.618405740137732,0.18600084336552594,5.768764632082498,5.99693876154272,0.064,0.15130444765090945,6.0,False,0.16322913685290108,0.0,0.16322913685290108,3.1168064059770693,2.9968064059770683,0.051671242309639986,5,False
19,2.010000000000001,9.177591567856078,-0.03050994243138348,5.8632906726796925,5.998119302176446,0.128,-0.010680531710386278,6.0,True,0.19840916732066147,0.01,0.18840916732066146,3.315215573297731,3.1852155732977296,0.0549998107304034,10,False
20,2.109999999999999,9.738442728648243,-0.24301781810593698,6.03993559321954,5.998844577332708,0.0,-0.201409387588501,5.995779246091843,True,0.16565760798586648,0.01,0.15565760798586648,3.4808731812835974,3.3408731812835963,0.058332002197218076,10,False
21,2.209999999999997,10.309926870782364,-0.4247723857665925,5.9998369773123805,5.996150999651519,-0.192,-0.003686591237783432,5.999920427799225,True,0.18859375989616,0.01,0.17859375989616,3.669466941179757,3.5194669411797563,0.061681696011582,5,False
22,2.3099999999999947,10.873311428783964,-0.6296882994380316,5.77428554482064,5.997604647629739,0.0,0.16282118558883668,6.0,False,0.1683087876611692,0.0,0.1683087876611692,3.8377757288409264,3.6877757288409256,0.0652462591243728,5,False
23,2.4099999999999926,11.417123036576887,-0.8825024889367495,5.776182891377683,5.998528394944639,0.192,0.13231892585754396,5.999033510684967,True,0.17096829170286135,0.01,0.16096829170286134,4.008744020543788,3.848744020543787,0.06833056531173237,5,False
24,2.5099999999999905,11.963935281852695,-1.1287630838000071,6.007686385855703,5.99872318854354,0.128,-0.05033925175666809,5.98162180185318,False,0.16464968570516264,0.0,0.16464968570516264,4.173393706248951,4.01339370624895,0.07197910467363228,5,False
25,2.6099999999999883,12.535092225142018,-1.3076023504678145,6.177578388796064,5.983695803283362,-0.064,0.026355999708175662,5.995578825473785,True,0.09298048452945205,0.01,0.08298048452945206,4.266374190778403,4.096374190778402,0.07523692697947794,5,False
26,2.709999999999986,13.1214250157009,-1.427491175749528,6.148476082711342,5.988278389953112,0.0,-0.14605027437210083,5.948168843984604,False,0.09857250359220104,0.0,0.09857250359220104,4.3649466943706035,4.194946694370603,0.07842281673979194,5,False
27,2.809999999999984,13.710076021223513,-1.5249388932040149,6.104152037756076,5.953033201314732,-0.128,-0.1461360216140747,4.668238073587418,True,0.17753530495234557,0.01,0.16753530495234556,4.542481999322949,4.362481999322948,0.08141929345808456,5,False
28,2.909999999999982,14.248713001332296,-1.6466259945444612,5.816985405686839,5.015557348020994,-0.128,-0.07825562357902527,4.947913199663162,False,0.14619143869879855,0.0,0.14619143869879855,4.688673438021747,4.508673438021746,0.08419175429943011,5,False
29,3.00999999999998,14.702531720491587,-1.8483152304697583,5.572898435748348,4.956116865423006,-0.064,-0.15527182817459106,4.902223110198975,True,0.14494266441539533,0.01,0.13494266441539532,4.8336161024371425,4.643616102437141,0.08704759183700092,5,False
30,3.1099999999999777,15.09702115594312,-2.142225356957435,5.445520673148351,4.908759172299453,-0.128,-0.07918106317520142,5.493149667978287,False,0.08505984660559346,0.0,0.08505984660559346,4.918675949042736,4.728675949042735,0.08955707785623959,5,False
31,3.2099999999999755,15.441031740415372,-2.5071299935850777,5.328338009914953,5.1341244078860955,-0.064,-0.10622198581695558,5.793363064527512,True,0.05611501239025085,0.01,0.04611501239025085,4.974790961432987,4.774790961432986,0.09301311014007248,10,False
32,3.3099999999999734,15.753725798666816,-2.929644922388268,5.24646414034861,5.388354201594899,-0.128,-0.23626627922058108,6.0,True,0.01705550914179285,0.01,0.0070555091417928515,4.99184647057478,4.781846470574779,0.09621017370993437,10,False
33,3.4099999999999713,16.030772748394728,-3.4047655742675724,5.088373589140656,5.624230213392498,-0.256,-0.2622346878051758,5.999999850988388,True,0.009443579100534394,0.01,-0.0005564208994656063,5.0012900496753145,4.781290049675313,0.09936026165347314,10,False
34,3.509999999999969,16.228466852976716,-3.9377088056551393,4.788370872036214,5.769142585392548,-0.256,-0.019568669795989993,6.0,True,0.030637919668284497,0.01,0.020637919668284495,5.031927969343599,4.8019279693435974,0.10268721464187563,10,False
35,3.609999999999967,16.29303719530962,-4.513871561963373,4.495219151584691,5.8581707883059035,0.0,0.20674617290496827,5.999997466802597,True,0.006122224544554494,0.01,-0.003877775455445506,5.038050193888154,4.798050193888152,0.10589016736011965,10,False
36,3.709999999999965,16.244800686932237,-5.100019564176051,4.504943038449381,5.912865043342941,0.192,0.16786566972732545,6.0,True,0.04062894003405121,0.01,0.030628940034051207,5.078679133922205,4.828679133922203,0.10908102902375409,10,False
37,3.8099999999999627,16.18845295617878,-5.690104773433901,4.7737979646022835,5.946467899960312,0.192,-0.09465657472610474,6.0,True,0.056073730502029406,0.01,0.046073730502029404,5.134752864424234,4.874752864424233,0.11242146887271687,10,False
38,3.9099999999999606,16.21385403846815,-6.2845040904204,5.000491427961487,5.967112100073248,-0.064,-0.22438671588897707,5.673721492290497,True,0.10964761344202331,0.01,0.09964761344202332,5.244400477866257,4.974400477866256,0.11568956023184106,10,False
39,4.009999999999959,16.30726062474011,-6.8577887143621625,4.939518591620507,5.709302965954631,-0.256,0.014207537472248078,5.999871104955673,True,0.15472736122359282,0.01,0.1447273612235928,5.39912783908985,5.119127839089849,0.11903805014996649,5,False
40,4.109999999999957,16.38011272091528,-7.4292938698227395,4.6527488442459735,5.821358103031896,0.0,0.20182039737701418,6.0,False,0.17020823152550082,0.0,0.17020823152550082,5.569336070615351,5.28933607061535,0.12232898059723303,5,False
