step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07805681228637695,6.0,True,0.19790217519003414,0.075,0.12290217519003414,0.19790217519003414,0.047902175190034146,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06735064387321472,6.0,False,0.19973595866720864,0.0,0.19973595866720864,0.3976381338572428,0.2476381338572428,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06769856810569763,6.0,True,0.197364391224004,0.075,0.12236439122400401,0.5950025250812467,0.3700025250812468,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07359024286270142,5.9991872906684875,False,0.17288407444825765,0.0,0.17288407444825765,0.7678865995295043,0.5428865995295045,0.006891114661359408,5,False
6,0.7100000000000004,1.6314010060832838,0.11318389909926853,0.1409248281029981,5.152563561849487,-0.064,-0.11263370513916016,5.996158331632614,True,0.1681650723606159,0.075,0.0931650723606159,0.9360516718901202,0.6360516718901204,0.009115158209418548,5,False
7,0.8100000000000005,2.1595184800422302,0.1698125110281134,0.044920781979878505,5.477888726166188,-0.128,-0.022146329283714294,5.999920576810837,False,0.18354609087447105,0.0,0.18354609087447105,1.1195977627645912,0.8195977627645914,0.011461337000935335,5,False
8,0.9100000000000006,2.7166379743584224,0.1910478702863427,6.226867098805206,5.679205879463833,0.0,-0.03524978160858155,5.999647289514542,True,0.17010262563716347,0.075,0.09510262563716347,1.2897003884017546,0.9147003884017548,0.013877414209744698,5,False
9,1.0100000000000007,3.290355424054804,0.1765013712516921,6.197652559847127,5.80278139002019,-0.064,0.05696990489959717,5.999999105930328,False,0.1870229428274308,0.0,0.1870229428274308,1.4767233312291854,1.1017233312291856,0.016330305663079216,5,False
10,1.1100000000000008,3.8728147195847793,0.1343823125065159,6.171281589931846,5.878836728593619,0.064,0.05948833227157593,6.0,True,0.17993492226398267,0.075,0.10493492226398267,1.656658253493168,1.2066582534931682,0.01880777599618311,5,False
11,1.2100000000000009,4.461110472727229,0.08741820771376019,6.235735862506793,5.925562316033622,0.064,0.04470831453800202,6.0,False,0.17674457242740604,0.0,0.17674457242740604,1.8334028259205741,1.3834028259205744,0.021306167973373716,5,False
12,1.310000000000001,5.054374242721589,0.059840179476735186,0.023926821401569414,5.954268577185456,0.064,0.06026641130447388,6.0,True,0.18354338200694795,0.075,0.10854338200694795,2.016946207927522,1.4919462079275223,0.023816815191147013,5,False
