step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.04,0.15879646539885064,0.19879646539885065,0.11879646539885064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.31809756496905534,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.04,0.15757362438879127,0.5956711893578466,0.4756711893578466,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.6485622330791946,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.04,0.12878986422269625,0.9373520973018908,0.7773520973018908,0.009115138558162877,5,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,False,0.18343949153846303,0.0,0.18343949153846303,1.120791588840354,0.9607915888403539,0.01146130167060379,5,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,-0.03600075840950012,5.999639391899109,True,0.1699140877227632,0.04,0.1299140877227632,1.290705676563117,1.0907056765631171,0.013877368758943964,5,False
9,1.0100000000000007,3.2903446313875047,0.1765006165512692,6.197654531635596,5.8027612206309955,-0.064,0.057273602485656744,5.999999105930328,False,0.18709892766487848,0.0,0.18709892766487848,1.4778046042279955,1.2778046042279956,0.016330253550289796,5,False
10,1.1100000000000008,3.8728023449733495,0.13438234394332954,6.171283883890257,5.878824337358211,0.064,0.05871321558952332,6.0,True,0.17974125531793606,0.04,0.13974125531793605,1.6575458595459316,1.4175458595459316,0.018807720015978188,5,False
11,1.2100000000000009,4.461097179766107,0.08741936772839826,6.235737961274683,5.925554703372997,0.064,0.043832179903984074,6.0,False,0.1765257733675894,0.0,0.1765257733675894,1.834071632913521,1.594071632913521,0.02130610962817894,5,False
12,1.310000000000001,5.054360388174132,0.059842553448980276,0.023928571370894297,5.954263900282802,0.064,0.06033819317817688,6.0,True,0.18356169135099412,0.04,0.14356169135099411,2.0176333242645152,1.737633324264515,0.023816755207499152,5,False
13,1.410000000000001,5.650533877004364,0.06535196800077625,0.09148522884715268,5.971901639027351,0.064,-0.028685155510902408,5.9997638165950775,False,0.16656625781539008,0.0,0.16656625781539008,2.184199582079905,1.9041995820799051,0.02632779181419213,5,False
14,1.5100000000000011,6.246800218507618,0.10607181065093295,0.13403702218736527,5.9826464513710444,0.0,-0.09255637526512146,5.999296814203262,True,0.15617505984412444,0.04,0.11617505984412443,2.3403746419240297,2.0203746419240294,0.028836787824955985,5,False
15,1.6100000000000012,6.8425820036862435,0.16384445601977557,0.08671859693799727,5.989067522504185,-0.064,-0.15499625205993653,5.998817443847656,False,0.13853694530007846,0.0,0.13853694530007846,2.478911587224108,2.158911587224108,0.03135434751123328,5,False
16,1.7100000000000013,7.4403973042085365,0.20066538617205032,6.228398431738981,5.992827496933561,-0.128,-0.14717448949813844,5.997680634260178,True,0.1280452541912041,0.04,0.0880452541912041,2.6069568414153124,2.246956841415312,0.03387293272734553,5,False
17,1.8100000000000014,8.038456125243895,0.16993255595526358,6.01957147170014,5.9946990681603936,-0.128,0.1545010209083557,5.999995529651642,False,0.1819939772563933,0.0,0.1819939772563933,2.788950818671706,2.4289508186717055,0.03634001945947467,5,False
18,1.9100000000000015,8.624286206739685,0.04498386165761947,5.865568678322798,5.996741603589318,0.128,0.22504756450653077,5.999999850988388,True,0.18472795231983788,0.04,0.14472795231983787,2.9736787709915435,2.573678770991543,0.03876154009075793,10,False
19,2.010000000000001,9.199296241974293,-0.12537462470333133,6.045997578266276,5.997998119049649,0.256,0.2600839138031006,5.9999938905239105,True,0.19236657755459885,0.04,0.15236657755459884,3.1660453485461426,2.726045348546142,0.041242435881769374,10,False
20,2.109999999999999,9.788405398333989,-0.2326639945875349,0.14017027501868187,5.998767771382806,0.256,0.011423479020595552,6.0,True,0.15026705081327635,0.04,0.11026705081327634,3.316312399359419,2.8363123993594184,0.043752060939535826,5,False
21,2.209999999999997,10.384336555908808,-0.18478897171968442,0.48804918660239377,5.9992429698924745,0.0,-0.1402320742607117,5.999950081110001,False,0.14536073641866895,0.0,0.14536073641866895,3.4616731357780877,2.9816731357780872,0.046151256055683494,5,False
22,2.3099999999999947,10.954045213538409,0.0011096878363489084,0.4977015553442956,5.999515661333048,-0.128,-0.22704176902770998,3.9496219754219055,True,0.0,0.04,-0.04,3.4616731357780877,2.941673135778087,0.048339889871403856,10,False
23,2.4099999999999926,11.47375435466024,0.20162877773880863,0.22859186794916458,5.0485156613330435,-0.256,-0.29163546562194825,5.999909847974777,True,0.11377416158053724,0.04,0.07377416158053723,3.575447297358625,3.0154472973586244,0.050494784496253074,5,False
24,2.5099999999999905,11.985451846787232,0.3010776788988965,6.186828492849432,5.4154127559875604,-0.32000000000000006,0.03030412793159485,5.999999552965164,False,0.1748025069722987,0.0,0.1748025069722987,3.750249804330924,3.1902498043309233,0.052808441476506096,5,False
25,2.6099999999999883,12.53484876893159,0.258082235843433,5.909702556015076,5.640853693504283,-0.064,0.03152315020561219,6.0,True,0.1507349439124284,0.04,0.11073494391242839,3.9009847482433524,3.300984748243352,0.05512040171613434,10,False
26,2.709999999999986,13.08384278602784,0.1030853141791121,5.868283866987339,5.779355418929266,0.0,0.3001771450042725,5.999870806932449,True,0.19469956618813655,0.04,0.15469956618813654,4.095684314431489,3.4556843144314886,0.05742500386807207,10,False
27,2.809999999999984,13.63108956454701,-0.09528162605316143,5.949325627384474,5.864395307043958,0.256,0.3047219753265381,5.999999850988388,True,0.19613239426124607,0.04,0.15613239426124606,4.2918167086927355,3.611816708692735,0.05981894422249974,10,False
28,2.909999999999982,14.199550435689586,-0.24640492012683485,0.011157787393186958,5.916690048691247,0.32000000000000006,0.16112698316574098,6.0,True,0.18420023251449466,0.04,0.14420023251449465,4.47601694120723,3.7560169412072293,0.06230795635479327,5,False
29,3.00999999999998,14.790586884192201,-0.2532895153427778,0.40861836945307756,5.948817824454608,0.192,-0.11812756061553956,6.0,False,0.15437671016086893,0.0,0.15437671016086893,4.630393651368099,3.910393651368098,0.06471182341708917,5,False
30,3.1099999999999777,15.36140493394698,-0.08871325112237063,0.6239154698067768,5.968555796127514,-0.064,-0.07914570569992066,5.452366232872009,True,0.14477930193153551,0.04,0.1047793019315355,4.775172953299634,4.015172953299634,0.06685506622729813,10,False
31,3.2099999999999755,15.870335606638168,0.16554909724367572,0.624639451727323,5.515429204190933,-0.064,-0.3999999046325684,5.999959617853165,True,0.1427785584960021,0.04,0.10277855849600209,4.9179515117956365,4.117951511795636,0.06889805350061817,10,False
32,3.3099999999999734,16.355459775657966,0.44663467914792077,0.4708892362523469,5.702284246549278,-0.32000000000000006,-0.32455146312713623,4.021971508860588,True,0.0,0.04,-0.04,4.9179515117956365,4.077951511795636,0.07095100327433854,10,False
33,3.4099999999999713,16.842949622521783,0.6436666784542696,6.1341441406052235,4.7512842465492735,-0.32000000000000006,0.05555611252784729,5.999974370002747,True,0.17998105713371976,0.04,0.13998105713371975,5.097932568929356,4.217932568929355,0.07241957648185432,5,False
34,3.509999999999969,17.335747292966268,0.6150024655607569,5.800026188854149,5.232830996415417,-0.064,0.22283382415771485,5.9981689453125,False,0.16859666168503107,0.0,0.16859666168503107,5.266529230614387,4.386529230614387,0.07518373244096682,5,False
35,3.609999999999967,17.841890739189918,0.4341262628522388,5.8778214033417315,5.527977081835979,0.192,0.3021028757095337,5.999997764825821,True,0.15417953343407564,0.04,0.11417953343407564,5.420708764048463,4.500708764048462,0.07743089457313512,10,False
36,3.709999999999965,18.375497911519155,0.26010151424316985,6.165729494446793,5.71000785271668,0.32000000000000006,0.09919813275337219,5.999992549419403,True,0.17306386672880317,0.04,0.13306386672880316,5.593772630777266,4.6337726307772655,0.07983830190535998,5,False
37,3.8099999999999627,18.947156627552097,0.19865660179068756,0.2338311356029878,5.821837990222624,0.128,-0.21254892349243165,5.928939789533615,False,0.14693730049236062,0.0,0.14693730049236062,5.740709931269627,4.780709931269626,0.08227537046483904,5,False
38,3.9099999999999606,19.52585864650313,0.2714720958143781,0.36396104876692953,5.863140890273106,-0.128,-0.2026998043060303,5.428000599145889,True,0.1903970536536192,0.04,0.1503970536536192,5.931106984923246,4.931106984923245,0.08458913563827557,10,False
39,4.009999999999959,20.075281260010783,0.3938833279907706,0.1862077018357045,5.480773020614854,-0.192,-0.2843122720718384,5.36735600233078,True,0.14529308803703983,0.04,0.10529308803703982,6.076400072960285,5.0364000729602845,0.0868509759248183,10,False
40,4.109999999999957,20.612373881092754,0.4597045784638026,6.126790376910205,5.38111085522003,-0.256,-0.018816259503364564,5.159742593765259,True,0.14826662143375108,0.04,0.10826662143375107,6.2246666943940365,5.144666694394036,0.08906456211947048,5,False
41,4.209999999999955,21.131852854651072,0.3886912197467271,5.748568619355081,5.1865894278359015,0.0,0.14031779766082764,5.460801184177399,False,0.08542515669964501,0.0,0.08542515669964501,6.310091851093682,5.230091851093681,0.09110780998556206,5,False
42,4.3099999999999525,21.61703890357263,0.19279547742070918,5.7507259068405086,5.292336864738933,0.128,0.20283384323120118,4.725154921412468,True,0.12069476951002758,0.04,0.08069476951002758,6.430786620603709,5.310786620603708,0.09305066275894523,10,False
43,4.40999999999995,22.0722299945121,-0.012036997739137103,5.986065600109351,4.795854584025845,0.192,-0.01836063712835312,4.587095141410828,True,0.1548196329343204,0.04,0.1148196329343204,6.58560625353803,5.425606253538029,0.09497701896682871,5,False
44,4.509999999999948,22.522559814804882,-0.13820365126881573,6.238698438586519,4.6124128182979005,0.0,-0.18015990257263184,4.5834913700819016,False,0.15600257321880842,0.0,0.15600257321880842,6.741608826756838,5.581608826756837,0.09692537627182764,5,False
45,4.609999999999946,22.978083341652916,-0.1990576046173873,6.20979760335993,4.586998870733689,-0.192,-0.1287744402885437,3.105390727519989,True,0.06773959896636877,0.04,0.027739598966368774,6.809348425723207,5.609348425723206,0.09866922573763684,5,False
