step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027115783095359804,6.0,True,0.19158694824281278,0.01,0.18158694824281277,0.19158694824281278,0.17158694824281276,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020034028589725496,6.0,False,0.1902514896819814,0.0,0.1902514896819814,0.3818384379247942,0.3618384379247942,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019676417112350464,6.0,True,0.19109978624220703,0.01,0.18109978624220702,0.5729382241670012,0.5429382241670012,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0133419468998909,6.0,False,0.18436867436496782,0.0,0.18436867436496782,0.7573068985319691,0.7273068985319691,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011561451107263566,6.0,True,0.18554320818947412,0.01,0.1755432081894741,0.9428501067214432,0.9028501067214432,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013231150805950165,6.0,False,0.19035390767053675,0.0,0.19035390767053675,1.13320401439198,1.09320401439198,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02629598379135132,6.0,True,0.1931614645700211,0.01,0.18316146457002108,1.326365478962001,1.276365478962001,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02338371127843857,5.999999701976776,False,0.19417173930655862,0.0,0.19417173930655862,1.5205372182685597,1.4705372182685594,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0476496696472168,5.999997764825821,True,0.19754704559429617,0.01,0.18754704559429616,1.718084263862856,1.6580842638628557,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010341842472553254,5.9999649822711945,False,0.19224184944274125,0.0,0.19224184944274125,1.9103261133055973,1.8503261133055968,0.053327270962741306,5,False
12,1.310000000000001,5.065403470677337,-0.1344860637509234,6.158214475870952,5.954437047888183,0.0,-0.033842211961746214,5.999878257513046,True,0.19034715288157358,0.01,0.18034715288157357,2.100673266187171,2.0306732661871703,0.05957008692316875,5,False
13,1.410000000000001,5.658390530803533,-0.19708515797385756,6.148067542955315,5.971961064771025,-0.064,-0.08482903242111206,5.360989332199097,False,0.130178996547407,0.0,0.130178996547407,2.230852262734578,2.1608522627345774,0.06545943313800492,5,False
14,1.5100000000000011,6.217802520543166,-0.27852990905934144,6.037484891706607,5.438805302246202,-0.064,0.07038007378578186,5.069313108921051,True,0.17015498598296025,0.01,0.16015498598296024,2.4010072487175385,2.3210072487175375,0.07083613083774233,5,False
15,1.6100000000000012,6.7285195082559115,-0.39515303502503857,5.936671473408043,5.114123939251508,0.064,0.2603153705596924,5.514559805393219,False,0.11910830679485265,0.0,0.11910830679485265,2.5201155555123913,2.4401155555123903,0.07611076139221117,5,False
16,1.7100000000000013,7.2295414325883,-0.5303904154009592,6.066072965671392,5.26854863297542,0.256,0.18172231912612916,3.8508536517620087,True,0.12001472980366286,0.01,0.11001472980366286,2.640130285316054,2.5501302853160532,0.0811425796902232,10,False
