step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015203675627708435,5.739581048488617,True,0.16784122758672082,0.075,0.09284122758672082,0.16784122758672082,0.017841227586720826,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005691752955317497,5.740234762430191,False,0.16694710305661453,0.0,0.16694710305661453,0.33478833064333535,0.18478833064333536,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0020996727049350738,5.844220131635666,True,0.17598740273651367,0.075,0.10098740273651367,0.510775733379849,0.285775733379849,0.006512918766531209,5,False
5,0.6100000000000003,1.146960358799644,-0.011596031935901653,6.258992710691587,4.57115728682176,0.0,0.049698883295059205,5.995148926973343,False,0.19928003363175117,0.0,0.19928003363175117,0.7100557670116002,0.4850557670116002,0.009251591785566546,5,False
6,0.7100000000000004,1.6308651309831197,-0.02232793817191936,6.269022548929011,5.12030757901361,0.064,0.04632272720336914,5.998915940523148,True,0.197576208996997,0.075,0.12257620899699699,0.9076319760085972,0.6076319760085972,0.012205711709685709,5,False
7,0.8100000000000005,2.1594774010681386,-0.023056691695469828,0.03547336773410679,5.459135437858206,0.064,-0.022817455232143402,5.987525194883347,False,0.1820531684799798,0.0,0.1820531684799798,1.0896851444885771,0.789685144488577,0.015344957270530748,5,False
8,0.9100000000000006,2.715060894857248,-0.0049243396548974624,0.06718869995558432,5.662904463799011,0.0,-0.002290407940745354,5.999999105930328,True,0.1933303304555596,0.075,0.11833033045555962,1.2830154749441367,0.9080154749441366,0.018575990479494393,5,False
9,1.0100000000000007,3.2870689376277245,0.022399317141106302,0.04429866743598039,5.7929021519898045,0.0,3.752633929252625e-05,5.999999105930328,False,0.19413153180485318,0.0,0.19413153180485318,1.4771470067489898,1.1021470067489898,0.02183223320381323,5,False
10,1.1100000000000008,3.8697432713256865,0.04720313613105277,0.028873024735712446,5.872767334875551,0.0,0.010411518812179566,5.999999850988388,True,0.19739893855686416,0.075,0.12239893855686416,1.674545945305854,1.224545945305854,0.025125443679933305,5,False
11,1.2100000000000009,4.45903264019539,0.06869106010721479,0.0377828918817007,5.921833475033671,0.0,0.04171646535396576,6.0,False,0.19162899517694698,0.0,0.19162899517694698,1.866174940482801,1.416174940482801,0.02843969270174391,5,False
