step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01512978971004486,5.740180522203445,True,0.16791964643761956,0.03,0.13791964643761956,0.16791964643761956,0.10791964643761956,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00876043662428856,5.739802777767181,False,0.1661367336730708,0.0,0.1661367336730708,0.3340563801106904,0.27405638011069033,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003984101116657257,5.811875820159912,True,0.17228186448600774,0.03,0.14228186448600774,0.5063382445966982,0.4163382445966981,0.0065101441683470835,5,False
5,0.6100000000000003,1.1464638702743446,-0.011594519101517839,6.258929228656278,4.559676015112202,0.0,0.05100727081298828,5.9961936473846436,False,0.19953373184031697,0.0,0.19953373184031697,0.7058719764370152,0.6158719764370151,0.009243720886088151,5,False
6,0.7100000000000004,1.629456706766176,-0.02234027812420761,6.268910058412276,5.113656849871303,0.064,0.04803610146045685,5.9992455542087555,True,0.19802550437289937,0.03,0.16802550437289937,0.9038974808099145,0.7838974808099144,0.012194861353048793,5,False
7,0.8100000000000005,2.1575358307187957,-0.023119733310917323,0.03523707805368836,5.4551766186930815,0.064,-0.022046181559562686,5.987092018127441,False,0.18218142197407716,0.0,0.18218142197407716,1.0860789027839917,0.9660789027839916,0.01533228563821576,5,False
8,0.9100000000000006,2.712793424173672,-0.005091985932424599,0.06687915374774007,5.660305278710798,0.0,-0.002346842549741268,5.9999988079071045,True,0.19328560579304865,0.03,0.16328560579304865,1.2793645085770402,1.1293645085770403,0.01856217958075547,5,False
9,1.0100000000000007,3.2845976058193274,0.02208109347960409,0.04400126175584045,5.79130520564434,0.0,-0.001179634314030409,5.99999925494194,False,0.19378316898566914,0.0,0.19378316898566914,1.4731476775627093,1.3231476775627093,0.021817935819557377,5,False
10,1.1100000000000008,3.867184887461152,0.04579337127291101,0.020214523652192437,5.871786294801772,0.0,0.009175288677215577,5.999999850988388,True,0.19614320840478275,0.03,0.16614320840478275,1.669290885967492,1.489290885967492,0.02511169335527131,5,False
11,1.2100000000000009,4.456572147554371,0.061618036312204465,0.015633232967756677,5.92123076473935,0.0,0.044434365630149845,6.0,False,0.19365300622140008,0.0,0.19365300622140008,1.8629438921888921,1.6829438921888922,0.02842770685481084,5,False
12,1.310000000000001,5.0499419052654835,0.07833614929111699,0.0530817914313791,5.951607451890764,0.064,0.03898133337497711,5.999999105930328,True,0.18782108376401277,0.03,0.15782108376401277,2.0507649759529047,1.840764975952905,0.03175300466158211,5,False
13,1.410000000000001,5.644973003358165,0.11281498900825952,0.12187968726098419,5.970269282624997,0.064,-0.15751270055770875,6.0,False,0.1759001401651848,0.0,0.1759001401651848,2.2266651161180895,2.01666511611809,0.035108731828011684,5,False
14,1.5100000000000011,6.239293862326322,0.17489179858322124,0.15434109582937464,5.981734681489149,-0.128,-0.16281096935272218,6.0,True,0.18647569446746087,0.03,0.15647569446746087,2.4131408105855505,2.1731408105855508,0.03846610985015532,5,False
15,1.6100000000000012,6.835441610212039,0.2265725327152668,6.24351761410795,5.988778546575425,-0.192,-0.10545539855957031,6.0,False,0.1915479469905047,0.0,0.1915479469905047,2.604688757576055,2.3646887575760553,0.04178037750928183,5,False
16,1.7100000000000013,7.433459550216574,0.2041825246889788,6.004790584217788,5.993106004864623,-0.128,-0.08872934579849244,5.998237043619156,True,0.17810433309408913,0.03,0.14810433309408913,2.782793090670144,2.5127930906701446,0.045157291966657055,5,False
17,1.8100000000000014,8.019275378884466,0.08060868436422755,5.854211837932029,5.995084746418892,-0.064,0.10523803234100343,6.0,False,0.1872949632624587,0.0,0.1872949632624587,2.970088053932603,2.7000880539326033,0.04837158463482063,5,False
18,1.9100000000000015,8.581781530515228,-0.12621326352015727,5.800835138049222,5.996980272252159,0.128,0.06940440535545349,6.0,True,0.1946751672242293,0.03,0.1646751672242293,3.164763221156832,2.864763221156833,0.051884837732169724,5,False
19,2.010000000000001,9.135394358965243,-0.3568888215178903,5.939228266587082,5.998144804633045,0.064,-0.04381425976753235,5.999995678663254,False,0.17611974876502653,0.0,0.17611974876502653,3.3408829699218585,3.040882969921859,0.05513260085180446,5,False
20,2.109999999999999,9.698724591740765,-0.5627691617496703,6.019655606612113,5.9988585784964865,-0.064,0.052920001745224,5.999999403953552,True,0.1954499259290228,0.03,0.1654499259290228,3.5363328958508813,3.206332895850882,0.058464177500062955,5,False
