step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07702820301055908,6.0,True,0.1981593275089886,0.1,0.09815932750898859,0.1981593275089886,-0.0018406724910114136,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06597421765327453,6.0,False,0.1993918521122236,0.0,0.1993918521122236,0.3975511796212122,0.1975511796212122,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06655391454696656,6.0,True,0.19765055461368677,0.1,0.09765055461368677,0.595201734234899,0.2952017342348989,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07283775210380554,5.999239593744278,False,0.17307742744556065,0.0,0.17307742744556065,0.7682791616804596,0.4682791616804596,0.006891118804943473,5,False
6,0.7100000000000004,1.6314019900114771,0.11318399682426822,0.1409244785288773,5.152583732086828,-0.064,-0.11174018383026124,5.996934086084366,True,0.1684659898759913,0.1,0.06846598987599128,0.9367451515564509,0.5367451515564509,0.009115230277647934,5,False
7,0.8100000000000005,2.1595355932373783,0.16981511946010505,0.044929991766737884,5.478200281044014,-0.128,-0.02268013656139374,5.999924004077911,False,0.18341395041396757,0.0,0.18341395041396757,1.1201591019704185,0.7201591019704184,0.011461514961386846,5,False
8,0.9100000000000006,2.7166802325346158,0.19105622099049027,6.226870497869392,5.67939860754331,0.0,-0.039672598242759705,5.999552220106125,True,0.16898850364186185,0.1,0.06898850364186185,1.2891476056122804,0.7891476056122803,0.01387765075314909,5,False
9,1.0100000000000007,3.2904115932360765,0.17651338309423048,6.197645860165951,5.802863131440678,-0.064,0.05644196271896362,5.999998956918716,False,0.18689153746235712,0.0,0.18689153746235712,1.4760391430746376,0.9760391430746373,0.016330569887243997,5,False
10,1.1100000000000008,3.8728774617907873,0.13439349387872027,6.171272066874984,5.878886889663882,0.064,0.058551305532455446,6.0,True,0.17970109668457007,0.1,0.07970109668457007,1.6557402397592076,1.0557402397592075,0.018808056179996684,10,False
11,1.2100000000000009,4.461177004683402,0.08742571344375973,6.235727708901084,5.925593132912797,0.064,0.04546256363391876,6.0,True,0.17693313471579555,0.1,0.07693313471579555,1.8326733744750032,1.132673374475003,0.021306457825271217,10,False
12,1.310000000000001,5.054443070443988,0.05984323925562995,0.023920331662259216,5.954287509796687,0.064,0.045620191097259524,6.0,True,0.17988130093062735,0.1,0.07988130093062734,2.0125546754056307,1.2125546754056304,0.02381711166061374,5,False
13,1.410000000000001,5.650618519734775,0.06534738536501877,0.09147826570378587,5.971916143732553,0.064,-0.06611455082893372,5.9995651841163635,False,0.15718746436243633,0.0,0.15718746436243633,2.169742139768067,1.3697421397680667,0.02632846121165102,5,False
14,1.5100000000000011,6.2469591724522795,0.10513747850727623,0.12331077341424261,5.982578761529929,-0.064,-0.0909079670906067,5.999372959136963,True,0.15544636086803695,0.1,0.05544636086803695,2.325188500636104,1.4251885006361036,0.028842362757045412,5,False
15,1.6100000000000012,6.843905817266751,0.14899550053350316,0.01599192017236572,5.989055301323413,-0.064,0.03697641491889954,5.999999850988388,False,0.17863418880748935,0.0,0.17863418880748935,2.5038226894435933,1.603822689443593,0.03136436623026049,5,False
16,1.7100000000000013,7.4427763316289175,0.16332494886381438,6.2252922110086395,5.993275974027496,0.064,0.028987780213356018,6.0,True,0.16936632388143724,0.1,0.06936632388143724,2.6731890133250307,1.6731890133250302,0.033888713304782984,5,False
17,1.8100000000000014,8.042203353440552,0.15810736146316434,6.275255049161857,5.995869037584464,0.0,0.036614224314689636,6.0,False,0.17461012700672443,0.0,0.17461012700672443,2.8477991403317553,1.8477991403317546,0.03641398453296215,5,False
18,1.9100000000000015,8.641849823156047,0.15681403397420704,0.03698465017659902,5.997462108185133,0.064,0.03320196270942688,6.0,True,0.1771898098177155,0.1,0.0771898098177155,3.0249889501494707,1.9249889501494701,0.03893802653562232,5,False
19,2.010000000000001,9.241204403139173,0.17818694770686574,0.10623973073336412,5.998440824627274,0.064,-0.10441973209381104,5.996932744979858,False,0.15027501075938776,0.0,0.15027501075938776,3.1752639609088584,2.075263960908858,0.04145437016691229,5,False
20,2.109999999999999,9.838730941380412,0.22947222340886492,0.13919925928549817,5.9971156400515975,-0.128,-0.13600436449050904,5.976571351289749,True,0.1470031941486352,0.1,0.047003194148635186,3.3222671550574936,2.122267155057493,0.043967308941966446,5,False
21,2.209999999999997,10.435448968441184,0.27592549177819387,6.258748623015517,5.979062896861206,-0.128,-0.04167478680610657,6.0,False,0.1599719255477329,0.0,0.1599719255477329,3.4822390806052264,2.2822390806052257,0.046484941758388854,5,False
22,2.3099999999999947,11.033281634319268,0.2643890198225269,6.083896796931157,5.987137113016783,-0.064,0.003470631688833237,6.0,True,0.15437971368318693,0.1,0.05437971368318692,3.636618794288413,2.3366187942884125,0.04898426742049608,5,False
23,2.4099999999999926,11.626767115493731,0.18525295215594734,6.036550805887519,5.992097576228851,0.0,0.2788226366043091,5.9999986588954926,False,0.18591409225310596,0.0,0.18591409225310596,3.822532886541519,2.5225328865415184,0.0514639562103386,5,False
24,2.5099999999999905,12.215589659476185,0.07342371023402552,6.102423732266918,5.995144561711545,0.256,0.16645720005035403,6.0,True,0.1868388440262171,0.1,0.08683884402621708,4.009371730567736,2.6093717305677355,0.05397045822473374,10,False
