step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07550173997879028,6.0,True,0.1985409432669308,0.01,0.1885409432669308,0.1985409432669308,0.1785409432669308,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06766369342803956,6.0,False,0.19981422105591484,0.0,0.19981422105591484,0.3983551643228457,0.37835516432284566,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06991247534751892,6.0,True,0.19681091441354867,0.01,0.18681091441354866,0.5951660787363944,0.5651660787363944,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07361918091773988,5.9992357194423676,False,0.17288168281188604,0.0,0.17288168281188604,0.7680477615482804,0.7380477615482803,0.006891118498011308,5,False
6,0.7100000000000004,1.6314019171279044,0.11318398958540175,0.14092450442319784,5.152582237995173,-0.064,-0.11146111488342286,5.996230900287628,True,0.16846544136687477,0.01,0.15846544136687477,0.9365132029151552,0.8965132029151551,0.009115174126698655,5,False
7,0.8100000000000005,2.1595222597316024,0.1698129227644813,0.04492112688112235,5.477928185500769,-0.128,-0.02330693453550339,5.999910891056061,False,0.18325501986953852,0.0,0.18325501986953852,1.1197682227846937,1.0797682227846936,0.011461365572087222,5,False
8,0.9100000000000006,2.7166447588139584,0.19104865751498157,6.226866113221708,5.679226386411744,0.0,-0.038242492079734805,5.999555200338364,True,0.1693452336510996,0.01,0.1593452336510996,1.2891134564357933,1.2391134564357933,0.013877442415151561,5,False
9,1.0100000000000007,3.290362121661169,0.17650196300984664,6.197648732328136,5.802758475228323,-0.064,0.057666909694671635,5.999998956918716,False,0.18719691098139624,0.0,0.18719691098139624,1.4763103674171896,1.4263103674171895,0.016330325604247523,5,False
10,1.1100000000000008,3.872819454779575,0.1343816114659183,6.1712774354079825,5.87882259323172,0.064,0.05999080538749695,6.0,True,0.18006014989949104,0.01,0.17006014989949103,1.6563705173166805,1.5963705173166804,0.01880779043051928,5,False
11,1.2100000000000009,4.461113900279339,0.08741552929187175,6.23573193481345,5.925553631854087,0.064,0.046578654646873476,6.0,False,0.1772116090799279,0.0,0.1772116090799279,1.8335821263966083,1.7735821263966083,0.021306179011133217,5,False
12,1.310000000000001,5.05437686372857,0.059835307909419044,0.02392266909710601,5.954263241986067,0.064,0.0621762752532959,6.0,True,0.18402009144851392,0.01,0.1740200914485139,2.017602217845122,1.9476022178451222,0.02381682450171274,5,False
13,1.410000000000001,5.650550331486593,0.06534123879593727,0.09147932991070977,5.971901234597166,0.064,-0.02604956328868866,5.999792277812958,False,0.1672265342441913,0.0,0.1672265342441913,2.1848287520893135,2.1148287520893136,0.026327864244617857,5,False
14,1.5100000000000011,6.246817417709273,0.10605759391099616,0.13403048271407203,5.982657178733086,0.0,-0.09297990798950195,5.9992987513542175,True,0.15606752115359374,0.01,0.14606752115359373,2.3408962732429073,2.260896273242907,0.02883686557825428,10,False
15,1.6100000000000012,6.842600466847868,0.1638265983145965,0.08671184127106527,5.989074859995916,-0.064,-0.15341881513595582,5.99881312251091,True,0.1389287954231922,0.01,0.1289287954231922,2.4798250686660994,2.3898250686660996,0.031354428433656274,10,False
16,1.7100000000000013,7.440416519904944,0.20064364550679725,6.228391298594045,5.992830338297026,-0.128,-0.024113652110099793,5.999998956918716,True,0.15904013991871024,0.01,0.14904013991871023,2.63886520858481,2.53886520858481,0.03387498313299518,5,False
17,1.8100000000000014,8.038943010967527,0.1747415524692849,6.068134487609534,5.995594855236391,0.0,0.2064589262008667,5.999999701976776,False,0.19938038174299383,0.0,0.19938038174299383,2.8382455903278037,2.7382455903278036,0.03637633969748758,5,False
18,1.9100000000000015,8.6329107466547,0.09298833663972098,6.0939509965113,5.997293547002787,0.192,0.13498728275299074,6.0,True,0.1801210902889125,0.01,0.17012109028891248,3.018366680616716,2.908366680616716,0.03888638684605299,5,False
19,2.010000000000001,9.228942133169154,0.028004649488250995,0.06027648309130658,5.998337267634507,0.128,0.08906375765800477,6.0,False,0.18298041297431136,0.0,0.18298041297431136,3.2013470935910275,3.091347093591027,0.04140911747655242,5,False
20,2.109999999999999,9.827985317022671,0.04374320801528016,0.2500972776226602,5.9989784862615005,0.064,0.026113361120224,5.999785125255585,True,0.18474814887603502,0.01,0.17474814887603501,3.3860952424670625,3.2660952424670624,0.043895696718792045,10,False
21,2.209999999999997,10.418444055726928,0.1476153628046278,0.33145102666918164,5.999289559744521,0.0,-0.10504761934280396,6.0,True,0.16672814941178227,0.01,0.15672814941178226,3.552823391878845,3.4228233918788447,0.04633571460452076,10,False
