step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595617175102234,6.0,True,0.1984273353238728,0.1,0.0984273353238728,0.1984273353238728,-0.0015726646761272112,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06695404648780823,6.0,False,0.19963680932085703,0.0,0.19963680932085703,0.39806414464472983,0.19806414464472982,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06797332763671875,6.0,True,0.1972957013412487,0.1,0.09729570134124871,0.5953598459859786,0.29535984598597853,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07573089599609376,5.999218136072159,False,0.17235199570527668,0.0,0.17235199570527668,0.7677118416912553,0.46771184169125524,0.006891117105011504,5,False
6,0.7100000000000004,1.6314015863486182,0.11318395673203967,0.14092462194369387,5.152575457117663,-0.064,-0.11082664728164673,5.996259659528732,True,0.16862694705274986,0.1,0.06862694705274985,0.9363387887440051,0.5363387887440051,0.009115172683949364,5,False
7,0.8100000000000005,2.1595219171388904,0.16981294424793347,0.04492169997717893,5.477935110368415,-0.128,-0.0230076402425766,5.999922215938568,False,0.1833310305523033,0.0,0.1833310305523033,1.1196698192963084,0.7196698192963084,0.011461367355655942,5,False
8,0.9100000000000006,2.7166451823370528,0.19104897807971732,6.2268670033796205,5.679235008107782,0.0,-0.03680639266967774,5.999627470970154,True,0.16971159202612823,0.1,0.06971159202612823,1.2893814113224367,0.7893814113224366,0.013877452952514113,5,False
9,1.0100000000000007,3.29036462384477,0.17650274022130655,6.197650897685753,5.802791642596315,-0.064,0.060344535112380984,5.999998956918716,False,0.1878665879088852,0.0,0.1878665879088852,1.4772479992313219,0.9772479992313218,0.01633034775596841,5,False
10,1.1100000000000008,3.8728247148883033,0.1343832167260213,6.171279506017273,5.878842969885701,0.064,0.0627005159854889,6.0,True,0.18073792272481676,0.1,0.08073792272481675,1.6579859219561386,1.0579859219561385,0.01880781991976389,5,False
11,1.2100000000000009,4.46112090274356,0.08741819255903702,6.235733989231817,5.925566150424375,0.064,0.044190299510955815,6.0,False,0.17661492750072266,0.0,0.17661492750072266,1.8346008494568613,1.2346008494568612,0.02130621300356495,5,False
12,1.310000000000001,5.054384935511695,0.0598391181193577,0.023925171342618866,5.954270932875954,0.064,0.06104608774185181,6.0,True,0.1837380467718664,0.1,0.08373804677186639,2.0183388962287276,1.3183388962287277,0.023816861064206687,5,False
13,1.410000000000001,5.6505590135521775,0.0653463948977758,0.09148220260757502,5.9719059595606305,0.064,-0.025539597868919375,5.999763071537018,False,0.16735170449936562,0.0,0.16735170449936562,2.185690600728093,1.4856906007280932,0.02632789964583701,5,False
14,1.5100000000000011,6.246825824020584,0.10606429554161059,0.13403419550897028,5.982648818402011,0.0,-0.09328674077987671,5.999235421419144,True,0.15598525494469506,0.1,0.055985254944695056,2.341675855672788,1.5416758556727883,0.028836892338919087,10,False
15,1.6100000000000012,6.842606821388323,0.1638350335906226,0.08671609854535856,5.989045301103523,-0.064,-0.15204546451568604,5.998836666345596,True,0.13927547974210774,0.1,0.03927547974210774,2.480951335414896,1.580951335414896,0.03135444642133619,5,False
16,1.7100000000000013,7.440420791227818,0.20065418785770678,6.228396957616043,5.992821258020709,-0.128,-0.024299317598342897,5.9999988079071045,False,0.15899501560463836,0.0,0.15899501560463836,2.6399463510195345,1.7399463510195345,0.033874998568616026,5,False
17,1.8100000000000014,8.038946676282936,0.17475498748635998,6.068141815886544,5.9955892192265186,0.0,0.02365568578243256,6.0,True,0.15368119941381442,0.1,0.05368119941381441,2.793627550433349,1.793627550433349,0.03637408523150411,5,False
18,1.9100000000000015,8.63237540512267,0.08962339802821233,6.057271638934764,5.997290199402422,0.0,0.24529004096984863,5.99997153878212,False,0.19513038479372366,0.0,0.19513038479372366,2.988757935227073,1.9887579352270726,0.03885887397726281,5,False
19,2.010000000000001,9.22240897567792,-0.018006209923853815,6.126560072824957,5.998324235180658,0.256,0.1548020362854004,6.0,True,0.17906166902413684,0.1,0.07906166902413683,3.1678196042512097,2.0678196042512096,0.041370281805142954,10,False
20,2.109999999999999,9.818763466712157,-0.07836842246019123,0.12059475658126491,5.998970479662886,0.128,-0.01573714315891266,6.0,True,0.15407472989756196,0.1,0.05407472989756196,3.3218943341487717,2.1218943341487715,0.0438889820026412,5,False
21,2.209999999999997,10.416849591025448,-0.04135284224259877,0.2921405205847088,5.9993675054445,0.0,-0.1235819697380066,5.99999925494194,False,0.14533994562109892,0.0,0.14533994562109892,3.4672342797698708,2.2672342797698706,0.04637270770590602,5,False
22,2.3099999999999947,11.006630733377541,0.06798710066787418,0.24232074631965733,5.999611134277233,-0.128,-0.24439842700958253,5.997731000185013,True,0.11809499593539008,0.1,0.018094995935390074,3.585329275705261,2.285329275705261,0.04885953743828992,10,False
23,2.4099999999999926,11.597148953031423,0.17222483098302363,0.023200967182625196,5.997959016828739,-0.256,0.22137103080749512,5.999997764825821,True,0.1769832588437837,0.1,0.07698325884378368,3.7623125345490447,2.3623125345490443,0.051380865068894936,5,False
24,2.5099999999999905,12.195858982994654,0.18266377164779854,5.9925875364632235,5.998745242693228,0.0,0.24098124504089358,5.999290555715561,False,0.19523157757208934,0.0,0.19523157757208934,3.957544112121134,2.5575441121211338,0.053877828327372604,5,False
