step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0781478226184845,6.0,True,0.19787942260700725,0.0,0.19787942260700725,0.19787942260700725,0.19787942260700725,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06679836511611939,6.0,False,0.19959788897793482,0.0,0.19959788897793482,0.39747731158494204,0.39747731158494204,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06817288398742676,6.0,True,0.1972458122535717,0.0,0.1972458122535717,0.5947231238385138,0.5947231238385138,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07411231994628907,5.999163746833801,False,0.1727512007938921,0.0,0.1727512007938921,0.7674743246324058,0.7674743246324058,0.006891112796156436,5,False
6,0.7100000000000004,1.631400563175463,0.11318385510888468,0.14092498546170895,5.152554482369431,-0.064,-0.11119433641433717,5.996008276939392,True,0.16850992629366754,0.0,0.16850992629366754,0.9359842509260734,0.9359842509260734,0.00911514143938945,10,False
7,0.8100000000000005,2.1595144978605805,0.16981195476546831,0.04491915988204926,5.477825280791474,-0.128,-0.022670297324657442,5.999913722276688,True,0.18341423891790246,0.0,0.18341423891790246,1.119398489843976,1.119398489843976,0.011461298163813461,10,False
8,0.9100000000000006,2.7166287521636865,0.19104623423827016,6.226866595099884,5.679164257866558,0.0,0.001681380532681942,5.999999701976776,True,0.17937045504080354,0.0,0.17937045504080354,1.2987689448847795,1.2987689448847795,0.013877863023229848,5,False
9,1.0100000000000007,3.2904619985165597,0.17966670378974386,6.2272616745596405,5.802891724314236,0.0,0.030513381958007815,6.0,False,0.1833764497771506,0.0,0.1833764497771506,1.48214539466193,1.48214539466193,0.016335677876958932,5,False
10,1.1100000000000008,3.874090396055322,0.15845491388073418,6.256030934831697,5.878904858193832,0.0,0.030406039953231812,6.0,True,0.182276941774381,0.0,0.182276941774381,1.664422336436311,1.664422336436311,0.01882018897552587,5,False
11,1.2100000000000009,4.464058036996158,0.14290912211615805,6.28030455701686,5.925604172031653,0.0,0.02675600051879883,6.0,False,0.1804815914310776,0.0,0.1804815914310776,1.8449039278673887,1.8449039278673887,0.02132142515449738,5,False
12,1.310000000000001,5.057997186149022,0.13837246109472898,0.01917841849166409,5.9542942917730315,0.0,0.029811257123947145,6.0,True,0.18112835264970314,0.0,0.18112835264970314,2.0260322805170916,2.0260322805170916,0.02383231331107027,5,False
13,1.410000000000001,5.65422827694754,0.14619110444151748,0.040973301508577156,5.97192031029727,0.0,-0.007366766035556794,5.999983459711075,False,0.17276096260808013,0.0,0.17276096260808013,2.1987932431251718,2.1987932431251718,0.026348235921102293,5,False
14,1.5100000000000011,6.251654840220472,0.164892715124675,0.04548992353821905,5.9827426257279805,0.0,-0.004798837751150132,5.999917298555374,True,0.1736004285140988,0.0,0.1736004285140988,2.3723936716392706,2.3723936716392706,0.02886763150383065,10,False
15,1.6100000000000012,6.849906089488926,0.18526246663365378,0.021342863290797643,5.989365892561526,0.0,0.018637081980705263,5.999995827674866,True,0.17717378796295088,0.0,0.17717378796295088,2.5495674596022213,2.5495674596022213,0.031389964521097616,10,False
16,1.7100000000000013,7.448854856802746,0.20024925260554993,0.014233411704279456,5.993465236833553,0.0,0.013212890923023225,5.999999850988388,True,0.1749667847310446,0.0,0.1749667847310446,2.724534244333266,2.724534244333266,0.033913735162907306,5,False
17,1.8100000000000014,8.048144999915015,0.21488887288143246,0.037633553663441524,5.995985255330366,0.0,-0.036928904056549076,5.999673217535019,False,0.1646900565153241,0.0,0.1646900565153241,2.88922430084859,2.88922430084859,0.0364378476302689,5,False
18,1.9100000000000015,8.647516312322358,0.23373268347317208,0.0305796079859603,5.9974074866589575,-0.064,-0.047011086344718934,5.999672472476959,True,0.16201123272549675,0.0,0.16201123272549675,3.051235533574087,3.051235533574087,0.03896330225228429,10,False
19,2.010000000000001,9.247206330416034,0.24269569167395574,6.244611521832027,5.998280959219255,-0.064,0.017766490578651428,6.0,True,0.17162270587704867,0.0,0.17162270587704867,3.2228582394511354,3.2228582394511354,0.04148839370566024,5,False
20,2.109999999999999,9.846810111122565,0.22668762485394037,6.196723981008784,5.998943892708763,0.0,0.09266750216484071,6.0,False,0.18434529629308816,0.0,0.18434529629308816,3.4072035357442236,3.4072035357442236,0.04401146330411703,5,False
21,2.209999999999997,10.445933785711775,0.19595131499270046,6.242341012534175,5.99935117152362,0.064,0.046745416522026066,6.0,True,0.17479632154858343,0.0,0.17479632154858343,3.581999857292807,3.581999857292807,0.04653708514341114,5,False
22,2.3099999999999947,11.045663510926708,0.18226001760173038,0.05940033397904795,5.99960138671965,0.064,-0.024336147308349612,5.999762177467346,False,0.1658091031837608,0.0,0.1658091031837608,3.747808960476568,3.747808960476568,0.049061862424054775,5,False
