step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026897695660591126,6.0,True,0.1915324263841206,0.1,0.0915324263841206,0.1915324263841206,-0.008467573615879409,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01892891973257065,6.0,False,0.18997521246769272,0.0,0.18997521246769272,0.3815076388518133,0.1815076388518133,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018586063385009767,6.0,False,0.19082719781037183,0.0,0.19082719781037183,0.5723348366621852,0.37233483666218514,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018586063385009767,6.0,False,0.19235067693619298,0.0,0.19235067693619298,0.7646855135983782,0.5646855135983782,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018586063385009767,6.0,False,0.19445765877295063,0.0,0.19445765877295063,0.9591431723713288,0.7591431723713288,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018586063385009767,6.0,False,0.19667083421917333,0.0,0.19667083421917333,1.1558140065905023,0.9558140065905021,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018586063385009767,6.0,False,0.1999307050460029,0.0,0.1999307050460029,1.3557447116365051,1.155744711636505,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018586063385009767,6.0,False,0.19610926371869294,0.0,0.19610926371869294,1.551853975355198,1.351853975355198,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018586063385009767,6.0,False,0.19140998896371025,0.0,0.19140998896371025,1.7432639643189083,1.543263964318908,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018586063385009767,6.0,False,0.18594182298914202,0.0,0.18594182298914202,1.9292057873080504,1.7292057873080502,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018586063385009767,6.0,True,0.17968546638097693,0.1,0.07968546638097693,2.1088912536890274,1.8088912536890271,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0973387897014618,5.8897600173950195,False,0.1886760541837802,0.0,0.1886760541837802,2.2975673078728076,1.9975673078728073,0.06560062765266916,5,False
14,1.5100000000000011,6.231214179750712,-0.47818455347101696,6.135974388730818,5.899735839943486,0.128,0.13184274435043336,4.817315250635147,True,0.14131812265623697,0.1,0.041318122656236966,2.4388854305290444,2.0388854305290445,0.07133168754485757,5,False
15,1.6100000000000012,6.775591008800029,-0.5371423151310173,0.09829152462767891,5.038613651612478,0.128,-0.07588862776756287,4.846887499094009,False,0.15915597453149394,0.0,0.15915597453149394,2.5980414050605383,2.1980414050605384,0.07650871046659571,5,False
16,1.7100000000000013,7.26734146596988,-0.5066736784542514,0.31655186431960375,4.870139433087798,-0.064,-0.05234493017196656,4.131123259663582,True,0.1535563277474778,0.1,0.05355632774747779,2.751597732808016,2.2515977328080163,0.08115635372841964,5,False
17,1.8100000000000014,7.708807677982897,-0.4160270120501138,0.31495436653361397,4.234739699838662,-0.064,-0.2769380331039429,3.2603163309395313,False,0.05367532580040335,0.0,0.05367532580040335,2.805273058608419,2.3052730586084196,0.08506141668178806,5,False
18,1.9100000000000015,8.079738330913292,-0.3235108896054728,0.21640403066026004,3.434065488819252,-0.256,-0.06839721202850342,2.553633436560631,True,0.038455655336243455,0.1,-0.06154434466375655,2.8437287139446625,2.243728713944663,0.0882337875454715,5,False
19,2.010000000000001,8.381072678106966,-0.2883693438942351,6.233866621294339,2.69465028897563,-0.064,0.15893769264221191,3.8886593878269196,False,0.13778649794477657,0.0,0.13778649794477657,2.9815152118894392,2.3815152118894396,0.09130487980724525,5,False
20,2.109999999999999,8.672786863376787,-0.30025104911523653,6.216653296251402,3.1551097657209537,0.128,0.11082290410995484,3.607872672379017,True,0.12799531727418365,0.1,0.02799531727418364,3.109510529163623,2.409510529163623,0.09471569304540556,5,False
21,2.209999999999997,8.996770163150005,-0.30277233029265543,0.03350452984233894,3.3297139385786263,0.128,-0.2669913530349732,4.390027657151222,False,0.12902448701789715,0.0,0.12902448701789715,3.23853501618152,2.5385350161815206,0.09895026589160275,5,False
22,2.3099999999999947,9.348981973983095,-0.2796969707178028,0.09502986208776834,3.7386149264434048,-0.128,-0.2502628326416016,3.0674679800868034,True,0.10557155322523837,0.1,0.005571553225238363,3.344106569406758,2.544106569406759,0.10251655800480039,5,False
23,2.4099999999999926,9.68843146054346,-0.27341238604059176,6.194708292252649,3.156412531906321,-0.256,-0.24779789447784425,3.7567093074321747,False,0.1711681102430929,0.0,0.1711681102430929,3.5152746796498513,2.715274679649852,0.10679028918259399,5,False
24,2.5099999999999905,10.00971320216924,-0.3309719325760105,5.990887806035456,3.3879118893370688,-0.256,-0.36013004779815677,3.393700536340475,True,0.12622939441361203,0.1,0.026229394413612023,3.641504074063463,2.7415040740634637,0.10904486511207119,10,False
25,2.6099999999999883,10.322133791664514,-0.4599528493410225,5.731797578465929,3.390144231932126,-0.3840000000000001,-0.3798475027084351,4.089251071214676,True,0.162491430347425,0.1,0.06249143034742499,3.803995504410888,2.8039955044108886,0.11294154140633142,10,False
26,2.709999999999986,10.595045183899353,-0.680583525211686,5.418939246261199,3.659748851959576,-0.3840000000000001,-0.24256641864776612,3.6488982792943716,True,0.1681936345874325,0.1,0.0681936345874325,3.9721891389983206,2.872189138998321,0.1156503394583373,5,False
27,2.809999999999984,10.799582910082565,-0.9818458300137841,5.092730105941149,3.6502142020106625,-0.256,-0.14488643407821655,5.999999701976776,False,0.0,0.0,0.0,3.9721891389983206,2.872189138998321,0.12109391876312839,5,False
28,2.909999999999982,10.938831324160478,-1.3634858661215052,4.965500224588711,4.52977453429512,-0.128,-0.0901476562023163,6.0,True,0.0,0.1,-0.1,3.9721891389983206,2.772189138998321,0.12607944553736308,5,False
29,3.00999999999998,11.052975675269273,-1.8303841489363624,4.887585451935312,5.0967545089765665,-0.064,0.1204947829246521,6.0,False,0.0,0.0,0.0,3.9721891389983206,2.772189138998321,0.13145604433819452,5,False
30,3.1099999999999777,11.147720944380549,-2.348510939867745,4.861593872290499,5.445083467750291,0.128,0.005105965957045555,5.999999850988388,True,0.0116153398702864,0.1,-0.0883846601297136,3.983804478868607,2.6838044788686073,0.13661194596721704,5,False
31,3.2099999999999755,11.253166176060097,-2.8933680199518492,4.961113920456716,5.6590822619881616,0.0,-0.023686954379081727,6.0,False,0.04727216805862158,0.0,0.04727216805862158,4.031076646927229,2.731076646927229,0.1427483912679866,5,False
32,3.3099999999999734,11.381670942865487,-3.4510869822145605,4.9687309985967305,5.790554294662916,0.0,6.861388683319092e-05,6.0,True,0.072057968377024,0.1,-0.02794203162297601,4.103134615304253,2.703134615304253,0.14908035812166057,5,False
