step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02689059674739838,6.0,True,0.19153065165582242,0.1,0.09153065165582241,0.19153065165582242,-0.00846934834417759,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019660481810569765,6.0,False,0.1901581029871925,0.0,0.1901581029871925,0.3816887546430149,0.1816887546430149,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019523103535175324,6.0,False,0.19106145784791323,0.0,0.19106145784791323,0.5727502124909281,0.3727502124909281,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019523103535175324,6.0,False,0.19258493697373438,0.0,0.19258493697373438,0.7653351494646624,0.5653351494646625,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019523103535175324,6.0,False,0.19469191881049203,0.0,0.19469191881049203,0.9600270682751544,0.7600270682751544,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019523103535175324,6.0,False,0.19690509425671474,0.0,0.19690509425671474,1.1569321625318691,0.9569321625318692,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019523103535175324,6.0,False,0.19983503491645574,0.0,0.19983503491645574,1.3567671974483249,1.156767197448325,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019523103535175324,6.0,False,0.19587500368115154,0.0,0.19587500368115154,1.5526422011294765,1.3526422011294765,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019523103535175324,6.0,False,0.19117572892616885,0.0,0.19117572892616885,1.7438179300556453,1.5438179300556454,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019523103535175324,6.0,False,0.18570756295160065,0.0,0.18570756295160065,1.929525493007246,1.7295254930072461,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019523103535175324,6.0,True,0.17945120634343553,0.1,0.07945120634343553,2.1089766993506815,1.8089766993506817,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09673102498054505,5.904039949178696,False,0.1874000021856418,0.0,0.1874000021856418,2.2963767015363232,1.9963767015363234,0.0656086004916045,5,False
14,1.5100000000000011,6.231971496697276,-0.47831411823476727,6.136111479159081,5.912283947315583,0.128,0.1337635397911072,4.839845955371857,True,0.14307919212741296,0.1,0.04307919212741296,2.439455893663736,2.039455893663736,0.07135333964482414,5,False
15,1.6100000000000012,6.77764767924909,-0.5374163983725433,0.09852764020946986,5.055843123602191,0.128,-0.07608879804611207,4.840709626674652,False,0.15847454378401746,0.0,0.15847454378401746,2.5979304374477534,2.1979304374477535,0.07653516558548486,5,False
16,1.7100000000000013,7.269854361316275,-0.5069416131322697,0.3210003348497999,4.866800328463132,-0.064,-0.05378374457359314,4.130286931991577,True,0.15348933879639598,0.1,0.053489338796395974,2.7514197762441492,2.2514197762441497,0.08117750980915157,5,False
17,1.8100000000000014,7.710817232997259,-0.41520455163650044,0.3220173796439337,4.2333318059462375,-0.064,-0.27682759761810305,3.266344539821148,False,0.05494064181622493,0.0,0.05494064181622493,2.806360418060374,2.3063604180603745,0.0850767973425906,5,False
18,1.9100000000000015,8.081199295466776,-0.32059892036841203,0.2251558846596867,3.4375040884032577,-0.256,-0.07313027381896973,2.5616951137781143,True,0.0395934641972939,0.1,-0.06040653580270611,2.845953882257668,2.2459538822576683,0.08825087942905596,5,False
19,2.010000000000001,8.382696186770847,-0.28301789763494156,6.243645127419926,2.701406082648115,-0.064,0.015865813195705413,2.705648973584175,False,0.054142365745044774,0.0,0.054142365745044774,2.9000962480027126,2.300096248002713,0.09109285510742039,5,False
20,2.109999999999999,8.652647249423683,-0.29258043399891037,6.203095511765798,2.703042317532913,0.0,0.013184574246406556,2.7072800546884537,True,0.06300864003224807,0.1,-0.036991359967751936,2.9631048880349606,2.263104888034961,0.0939331107530927,10,False
21,2.209999999999997,8.922434931138191,-0.3105294115289868,6.216035670431826,2.704676564905987,0.0,0.11618725061416627,5.923249036073685,True,0.0,0.1,-0.1,2.9631048880349606,2.163104888034961,0.09787414778630471,5,False
22,2.3099999999999947,9.23524013787447,-0.32719788177184145,6.242850808033421,3.6556765649059866,0.128,-0.2505517482757568,3.701441626995802,False,0.16675504542605873,0.0,0.16675504542605873,3.1298599334610193,2.3298599334610195,0.10177392314448155,5,False
23,2.4099999999999926,9.601634569483156,-0.32975294841338965,0.02592639582525791,3.673325472743764,-0.128,-0.2779730796813965,3.2067557461559772,True,0.12267682606040019,0.1,0.022676826060400182,3.2525367595214196,2.3525367595214197,0.10664338784753034,5,False
24,2.5099999999999905,9.943009225274466,-0.34872328746659614,6.127192533862104,3.2633398289407913,-0.256,-0.3340679407119751,3.5616634730249643,False,0.15305557678110382,0.0,0.15305557678110382,3.4055923363025236,2.5055923363025236,0.10864913996730395,5,False
25,2.6099999999999883,10.26232754286322,-0.4361585804748514,5.8639031352891235,3.3783858107410234,-0.32000000000000006,-0.3536505937576294,3.464736581314355,True,0.12919688592342835,0.1,0.02919688592342834,3.534789222225952,2.534789222225952,0.11117776965699581,10,False
26,2.709999999999986,10.551566816791576,-0.6114271768867182,5.5461555636113795,3.411686252649719,-0.3840000000000001,0.16302539110183717,2.1816418170928955,True,0.0,0.1,-0.1,3.534789222225952,2.4347892222259517,0.11510390613762314,5,False
27,2.809999999999984,10.747523179359543,-0.834878453006813,5.122557638351811,2.4893610748343846,-0.128,-0.21640634536743164,5.999999850988388,False,0.0,0.0,0.0,3.534789222225952,2.4347892222259517,0.11704291913502969,5,False
28,2.909999999999982,10.862583426397354,-1.1024461443229152,5.051300458093962,3.4403610748343842,-0.192,-0.12266279458999635,6.0,True,0.0,0.1,-0.1,3.534789222225952,2.3347892222259516,0.12134515551317976,5,False
29,3.00999999999998,10.971905476210777,-1.4731877504028368,4.954484966104982,4.363138149897411,-0.128,0.14416334629058838,6.0,False,0.0,0.0,0.0,3.534789222225952,2.3347892222259516,0.12613820236812157,5,False
30,3.1099999999999777,11.07549647347694,-1.9287619457498393,4.897662694621073,4.994380032164251,0.128,-0.03852748274803162,6.0,True,0.0,0.1,-0.1,3.534789222225952,2.2347892222259516,0.1324652697172507,5,False
31,3.2099999999999755,11.190596303517166,-2.4342518046199046,4.9714168241302925,5.382188839182371,-0.064,-0.06681618690490723,6.0,False,0.0172786023783901,0.0,0.0172786023783901,3.552067824604342,2.2520678246043415,0.1381460101151491,5,False
32,3.3099999999999734,11.314885212180995,-2.9699066601872155,4.910761921679562,5.620442470675792,-0.064,-0.05278559923171997,6.0,True,0.04586379573678431,0.1,-0.05413620426321569,3.597931620341126,2.1979316203411257,0.14364535033510017,5,False
