step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01914705187082291,5.714381992816925,True,0.164335477958773,0.01,0.154335477958773,0.164335477958773,0.13433547795877301,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002855481207370758,5.792901128530502,True,0.17292280760363235,0.01,0.16292280760363234,0.33725828556240534,0.29725828556240536,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027612608671188355,5.939178228378296,True,0.1929112827548075,0.01,0.1829112827548075,0.5301695683172128,0.48016956831721286,0.006519955461020704,5,False
5,0.6100000000000003,1.1482195097967371,-0.010279298727271942,6.269320686901399,4.6026552476379905,0.0,0.03534005880355835,5.9870119988918304,False,0.19592444100543957,0.0,0.19592444100543957,0.7260940093226524,0.6760940093226524,0.009272626296751263,5,False
6,0.7100000000000004,1.6346290610174758,-0.013483120826889475,0.010561324768616898,5.136520681263629,0.064,0.04069242477416993,5.9983201920986176,True,0.19834565303575308,0.01,0.18834565303575307,0.9244396623584055,0.8644396623584054,0.01223342493271153,5,False
7,0.8100000000000005,2.164436424435959,-0.0029347517955275577,0.05879100729432044,5.468866349483599,0.064,-0.04127553999423981,5.978255480527878,False,0.18009662085033967,0.0,0.18009662085033967,1.104536283208745,1.044536283208745,0.01537321338825794,5,False
8,0.9100000000000006,2.7201170641798305,0.02720701206009105,0.08368012699908335,5.665307945252056,-0.064,-0.006598595529794693,5.999996870756149,True,0.19613191322008403,0.01,0.18613191322008402,1.3006681964288291,1.230668196428829,0.01860349704926047,5,False
9,1.0100000000000007,3.29199098231778,0.06068858364929798,0.03551942825826632,5.794377889240199,0.0,0.0006893024314194919,5.999999403953552,False,0.1962281559573817,0.0,0.1962281559573817,1.4968963523862109,1.4268963523862108,0.021860221056434204,5,False
10,1.1100000000000008,3.8747514371039222,0.0862287986155561,0.028354387855646923,5.873674081508398,0.0,0.003077083453536034,5.999999403953552,True,0.19835549052899853,0.01,0.18835549052899853,1.6952518429152095,1.6152518429152094,0.025153355076474638,5,False
11,1.2100000000000009,4.464027124869656,0.1099730856635732,0.05227334579540919,5.922390370126919,0.0,0.004865675419569016,6.0,False,0.19641365889785586,0.0,0.19641365889785586,1.8916655018130653,1.8116655018130652,0.028466702835601328,5,False
12,1.310000000000001,5.056919873140636,0.1409004083810512,0.07606946140509024,5.952319865300899,0.0,0.0004189735744148493,5.999999850988388,True,0.19067097114641335,0.01,0.18067097114641334,2.0823364729594784,1.9923364729594786,0.03178968791484007,5,False
13,1.410000000000001,5.651537130163071,0.1832422203390211,0.09845420876546672,5.9707072471742935,0.0,0.00034064119681715966,6.0,False,0.18187203449771905,0.0,0.18187203449771905,2.2642085074571976,2.1742085074571977,0.03514965253634786,5,False
14,1.5100000000000011,6.24661624228472,0.23821784388829606,0.12050782815352463,5.982003748726528,0.0,-0.07379494309425354,6.0,True,0.19002910565068643,0.01,0.18002910565068642,2.454237613107884,2.354237613107884,0.03839813876611773,5,False
15,1.6100000000000012,6.841750825686493,0.3019578099513267,0.10130329509143439,5.988943850315982,-0.064,-0.15085688829421998,6.0,False,0.19929857342972304,0.0,0.19929857342972304,2.653536186537607,2.553536186537607,0.041619199168387536,5,False
16,1.7100000000000013,7.43912478068601,0.3457593172898107,6.246417852680816,5.993207560620382,-0.128,-0.21526453495025635,6.0,True,0.18138988009954166,0.01,0.17138988009954165,2.8349260666371485,2.7249260666371486,0.04492894492527522,10,False
17,1.8100000000000014,8.037472555450455,0.3218701976111857,6.013386287836768,5.9958270072272555,-0.192,0.22711148262023928,5.998725056648254,True,0.12270541841923406,0.01,0.11270541841923407,2.9576314850563827,2.8376314850563826,0.04858729325226094,5,False
18,1.9100000000000015,8.620380580273176,0.1854837715067254,5.768632413786808,5.996944615393943,0.064,0.14941598176956178,6.0,False,0.16367557393879162,0.0,0.16367557393879162,3.1213070589951744,3.0013070589951742,0.05168260217043702,5,False
19,2.010000000000001,9.179540724799198,-0.031094522408905204,5.863153415019015,5.998122898539619,0.128,-0.012166817486286164,6.0,True,0.1987745584971644,0.01,0.1887745584971644,3.3200816174923387,3.1900816174923388,0.05501106270971136,10,False
20,2.109999999999999,9.740364494229038,-0.24367554471353073,6.039800110261637,5.998846786788944,0.0,-0.19224205017089846,5.9960073828697205,True,0.167947114052935,0.01,0.157947114052935,3.4880287315452736,3.348028731545274,0.0583432734681884,10,False
21,2.209999999999997,10.311836119562994,-0.4255102984166478,5.999688863307553,5.996351736687101,-0.192,-0.0022918427363038062,5.999932199716568,True,0.18827261353796204,0.01,0.17827261353796203,3.676301345083236,3.526301345083236,0.06169309013463534,5,False
22,2.3099999999999947,10.875207425881824,-0.6305107980259638,5.774126548106396,5.99773251187101,0.0,0.1686662793159485,6.0,False,0.16684717930102566,0.0,0.16684717930102566,3.8431485243842616,3.6931485243842617,0.06525786374413352,5,False
23,2.4099999999999926,11.41899064179726,-0.8834105602359535,5.776015332239936,5.998606949426306,0.192,0.13409506082534792,5.998890459537506,True,0.1705457321903925,0.01,0.1605457321903925,4.013694256574654,3.8536942565746544,0.06834184730226364,5,False
24,2.5099999999999905,11.965767089582155,-1.1297596106970254,6.007526689607831,5.998716282694855,0.128,-0.051044583320617676,5.980262666940689,False,0.16456099944229927,0.0,0.16456099944229927,4.1782552560169535,4.018255256016953,0.07199042248843908,5,False
25,2.6099999999999883,12.536827403939837,-1.3086605169999967,6.177629757230928,5.982500662382763,-0.064,0.025647497177124026,5.9954840540885925,True,0.09322510955469555,0.01,0.08322510955469556,4.271480365571649,4.101480365571649,0.07524773912627744,5,False
26,2.709999999999986,13.12305903437357,-1.4285493328024055,6.14854508446671,5.987507597218517,0.0,-0.1603171467781067,5.90340918302536,False,0.10666830654068901,0.0,0.10666830654068901,4.378148672112338,4.208148672112338,0.0784207848921906,5,False
27,2.809999999999984,13.709276216416846,-1.5257255115977701,6.102968440111127,5.913608369469751,-0.192,-0.14859440326690673,4.635600060224533,True,0.17504705225049827,0.01,0.16504705225049826,4.553195724362836,4.373195724362836,0.08140182975227996,5,False
28,2.909999999999982,14.242943585085703,-1.6511771798742445,5.780910039222518,4.977423369051308,-0.128,-0.07694421410560609,5.223592281341553,False,0.12186449428324311,0.0,0.12186449428324311,4.675060218646079,4.4950602186460795,0.08420099024090352,5,False
29,3.00999999999998,14.695756643836168,-1.8655609015283272,5.564853137407581,5.072356321114388,-0.064,-0.11574649810791016,5.004922956228256,True,0.14258989087596483,0.01,0.13258989087596482,4.817650109522044,4.627650109522044,0.08707896429529578,5,False
30,3.1099999999999777,15.095711956893668,-2.1706086113998384,5.455933377449363,5.013101058843444,-0.128,-0.08394421935081482,5.29773211479187,False,0.10638838484297794,0.0,0.10638838484297794,4.924038494365022,4.734038494365022,0.08965826938426842,5,False
31,3.2099999999999755,15.447413310704489,-2.5348559202678276,5.344009650338864,5.122866610222885,-0.064,-0.09658585190773011,5.4612714648246765,True,0.08629468081810471,0.01,0.07629468081810471,5.010333175183127,4.810333175183127,0.09312105476734288,10,False
32,3.3099999999999734,15.761285309201327,-2.947460757977393,5.246309783170375,5.2533695707346,-0.128,-0.2366428852081299,6.0,True,0.016765237422077972,0.01,0.006765237422077972,5.027098412605205,4.817098412605205,0.09625475921837794,10,False
33,3.4099999999999713,16.034631085970013,-3.4120246983102556,5.092951119576605,5.5413012599591065,-0.256,-0.26242363452911377,6.0,True,0.009876992412290397,0.01,-0.00012300758770960284,5.036975405017495,4.816975405017495,0.09936232268700516,10,False
34,3.509999999999969,16.231721637440813,-3.938077608426204,4.805558197678937,5.718194536590054,-0.256,0.010983117669820786,6.0,True,0.0201944227400582,0.01,0.010194422740058199,5.057169827757553,4.827169827757554,0.1026755858367726,10,False
35,3.609999999999967,16.301724885350822,-4.50955476427749,4.521183872003087,5.826870422184689,0.0,0.22276241779327394,6.0,True,0.0,0.01,-0.01,5.057169827757553,4.817169827757554,0.10585718873554938,10,False
36,3.709999999999965,16.26595992010364,-5.094118346200425,4.54151651042689,5.8936363747110745,0.192,0.10168446302413942,6.0,True,0.05248121499791997,0.01,0.042481214997919965,5.109651042755473,4.859651042755474,0.10909722857522387,10,False
37,3.8099999999999627,16.225033404709727,-5.683947761979857,4.785576070383423,5.934654604214009,0.128,-0.09897872805595398,6.0,True,0.058776877869816196,0.01,0.048776877869816194,5.168427920625289,4.90842792062529,0.11243228411533704,10,False
38,3.9099999999999606,16.248606164335396,-6.277810702815046,4.921459144827882,5.95985450158521,-0.128,-0.17676206827163699,5.655651152133942,True,0.11858863094656938,0.01,0.10858863094656938,5.287016551571859,5.01701655157186,0.1156705175673807,10,False
39,4.009999999999959,16.306129583479958,-6.854559095150479,4.778177234424514,5.6925439604922,-0.192,0.16475170850753784,6.0,True,0.13242375125398065,0.01,0.12242375125398065,5.41944030282584,5.13944030282584,0.1190368174055719,10,False
40,4.109999999999957,16.321983381455606,-7.429073281684953,4.565571396661064,5.811111773091075,0.064,0.13810946941375732,5.999971091747284,True,0.19827740243562064,0.01,0.18827740243562063,5.617717705261461,5.3277177052614615,0.12247254097376803,10,False
