step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026762843132019043,6.0,False,0.1914987132519776,0.0,0.1914987132519776,0.1914987132519776,-0.008501286748022419,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026762843132019043,6.0,False,0.1919336933175548,0.0,0.1919336933175548,0.38343240656953237,0.18343240656953239,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026762843132019043,6.0,False,0.19287139274712417,0.0,0.19287139274712417,0.5763037993166565,0.3763037993166566,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026762843132019043,6.0,False,0.19439487187294532,0.0,0.19439487187294532,0.7706986711896019,0.5706986711896019,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026762843132019043,6.0,False,0.19650185370970294,0.0,0.19650185370970294,0.9672005248993049,0.7672005248993049,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026762843132019043,6.0,False,0.19871502915592565,0.0,0.19871502915592565,1.1659155540552306,0.9659155540552306,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026762843132019043,6.0,False,0.1980251000172448,0.0,0.1980251000172448,1.3639406540724754,1.1639406540724753,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026762843132019043,6.0,False,0.19406506878194063,0.0,0.19406506878194063,1.558005722854416,1.3580057228544158,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026762843132019043,6.0,True,0.1893657940269579,0.2,-0.010634205973042099,1.747371516881374,1.3473715168813736,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11233147382736207,5.999683499336243,False,0.1812971426413893,0.0,0.1812971426413893,1.9286686595227631,1.5286686595227628,0.0532321402210705,2,False
12,1.310000000000001,5.056367276243834,-0.293963424648097,6.180032848847211,5.954329069324004,0.128,0.10773227214813233,5.621892869472504,False,0.14597188493046293,0.0,0.14597188493046293,2.074640544453226,1.6746405444532257,0.05929579410762027,2,False
13,1.410000000000001,5.632336248355218,-0.3341551483322245,0.07516669736979065,5.662209667543899,0.128,0.10773227214813233,5.621892869472504,False,0.1508616135812845,0.0,0.1508616135812845,2.2255021580345105,1.8255021580345103,0.06522037938832394,2,False
14,1.5100000000000011,6.195095495198505,-0.30464271440892143,0.2499820369471106,5.6267823616741826,0.128,0.10773227214813233,5.621892869472504,False,0.11782578815622272,0.0,0.11782578815622272,2.3433279461907333,1.9433279461907331,0.07100793466596188,2,False
15,1.6100000000000012,6.744838657764744,-0.18869788399852647,0.4043570181129171,5.622485851433718,0.128,0.10773227214813233,5.621892869472504,True,0.06639209398371415,0.2,-0.13360790601628586,2.4097200401744474,1.8097200401744473,0.07653436554139492,2,False
16,1.7100000000000013,7.2697783674385335,0.011071037176388136,0.5545428603863857,5.621964784426414,0.128,-0.15338556766510011,3.653243923559785,False,0.0790952672151072,0.0,0.0790952672151072,2.4888153073895545,1.8888153073895546,0.08129988364410308,2,False
17,1.8100000000000014,7.722441170189104,0.26491891406164675,0.7990341960915157,4.67096478442641,-0.128,-0.2732875823974609,2.8980570510029793,False,0.04447258780392119,0.0,0.04447258780392119,2.533287895193476,1.9332878951934758,0.08492024084515208,2,False
18,1.9100000000000015,8.066328445877714,0.5132669370882093,0.7911367807479303,3.719964784426407,-0.256,-0.2732875823974609,2.8980570510029793,False,0.06675453993474506,0.0,0.06675453993474506,2.6000424351282208,2.0000424351282207,0.08778938361362687,2,False
19,2.010000000000001,8.338860031967222,0.7053685520967278,0.5060501256593993,3.022567256428423,-0.256,-0.2732875823974609,2.8980570510029793,False,0.07117390591595618,0.0,0.07117390591595618,2.671216341044177,2.0712163410441766,0.0906501793729555,2,False
20,2.109999999999999,8.61059875976236,0.8193890509899933,0.25357758322204044,2.913157250115495,-0.256,-0.2732875823974609,2.8980570510029793,True,0.07327842546034793,0.2,-0.12672157453965208,2.744494766504525,1.9444947665045245,0.09367012766044863,1,False
21,2.209999999999997,8.897454926608429,0.8607677238303294,0.02823884263193062,2.8998883548102334,-0.256,-0.36877648830413823,3.7024374157190323,False,0.16594490997630784,0.0,0.16594490997630784,2.910439676480833,2.110439676480832,0.09648345758274124,1,False
22,2.3099999999999947,9.200626788613413,0.8329602148356452,6.083143312246204,3.209384589808809,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.1579678225282215,0.0,0.1579678225282215,3.068407499009054,2.2684074990090535,0.09852932347820917,1,False
23,2.4099999999999926,9.508360203218146,0.721073888486986,5.777148479568902,3.363145635069579,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.13813329912239675,0.0,0.13813329912239675,3.206540798131451,2.4065407981314504,0.10143744832346836,1,False
24,2.5099999999999905,9.78065436316393,0.5181029871070241,5.449603232738144,3.4576100380244377,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.12276817062332218,0.0,0.12276817062332218,3.3293089687547734,2.5293089687547727,0.1042033812552338,1,False
25,2.6099999999999883,9.980531749724175,0.23435760352943327,5.109820317007437,3.5156450455940345,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.10144536507844809,0.0,0.10144536507844809,3.4307543338332214,2.6307543338332207,0.10606292753288278,1,False
26,2.709999999999986,10.078145979951099,-0.10346144302060183,4.761806843466463,3.5512993449729513,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.0650537644128649,0.0,0.0650537644128649,3.495808098246086,2.6958080982460855,0.10833811598426489,1,False
27,2.809999999999984,10.056278770379263,-0.45721750481048945,4.408459821155009,3.5732038663547563,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.031428847323605597,0.0,0.031428847323605597,3.5272369455696917,2.727236945569691,0.11130747243791599,1,False
28,2.909999999999982,9.913730266527443,-0.7835861959216817,4.051727463651306,3.5866610949449687,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,0.0,0.0,0.0,3.5272369455696917,2.727236945569691,0.11245178691377011,1,False
29,2.99999999999998,9.665998789048325,-1.0409059800722613,3.692872632227214,3.594928657525891,-0.3840000000000001,-0.36205892562866215,3.6080995611846447,False,-1,0.0,-1.0,2.5272369455696917,1.727236945569691,0.11245178691377011,1,False
