step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026573708653450014,6.0,True,0.19145142963233533,0.02,0.17145142963233534,0.19145142963233533,0.15145142963233535,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019281838834285737,6.0,False,0.1900634422431215,0.0,0.1900634422431215,0.38151487187545685,0.3415148718754568,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019343541562557222,6.0,True,0.1910165673547587,0.02,0.1710165673547587,0.5725314392302155,0.5125314392302155,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011896289885044098,6.0,False,0.18473008861867954,0.0,0.18473008861867954,0.7572615278488951,0.6972615278488951,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010270382463932038,6.0,True,0.185865975350307,0.02,0.165865975350307,0.9431275031992021,0.8631275031992021,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013730639219284059,6.0,False,0.19047877977387023,0.0,0.19047877977387023,1.1336062829730724,1.0536062829730724,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02944493293762207,6.0,True,0.1939487018565888,0.02,0.1739487018565888,1.3275549848296613,1.2275549848296612,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0237254336476326,5.999999701976776,False,0.19425716989885713,0.0,0.19425716989885713,1.5218121547285184,1.4218121547285183,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04840250909328461,5.999997615814209,True,0.19735882083161804,0.02,0.17735882083161805,1.7191709755601363,1.5991709755601364,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.009797710925340652,5.999963939189911,False,0.19237777816665164,0.0,0.19237777816665164,1.911548753726788,1.791548753726788,0.05332727067638084,5,False
12,1.310000000000001,5.065403443476783,-0.13448606281242131,6.1582144605155555,5.95443661032859,0.0,-0.03373292088508606,5.999874979257584,True,0.19037414615101844,0.02,0.17037414615101845,2.101922899877806,1.9619228998778064,0.059570085607992186,5,False
13,1.410000000000001,5.658390405878712,-0.19708515433497448,6.148067493120747,5.971959531721177,-0.064,-0.0834793269634247,5.357536435127258,False,0.13017112739303868,0.0,0.13017112739303868,2.2320940272708447,2.092094027270845,0.06545808938460082,5,False
14,1.5100000000000011,6.21767488128779,-0.2785142932283445,6.03732275678113,5.435990687688532,-0.064,0.06865569949150085,5.0498799085617065,True,0.1677636951837258,0.02,0.1477636951837258,2.3998577224545707,2.239857722454571,0.0708225373358936,5,False
15,1.6100000000000012,6.727228300770508,-0.3949468704106963,5.934961819884014,5.0967061877761815,0.064,0.2619316101074219,5.530808925628662,False,0.11723932180128396,0.0,0.11723932180128396,2.5170970442558547,2.357097044255855,0.07608437818662703,5,False
16,1.7100000000000013,7.227035368079074,-0.5304441816131199,6.064062521244758,5.2641142248820705,0.256,0.1817764163017273,3.873869873583317,True,0.12253099253646656,0.02,0.10253099253646655,2.6396280367923213,2.4596280367923216,0.08111032880820117,10,False
17,1.8100000000000014,7.704435903721741,-0.6030059296289055,0.21386941720488922,4.313114224882066,0.192,-0.10809948444366456,5.079667776823044,True,0.09819660631590722,0.02,0.07819660631590722,2.7378246431082287,2.537824643108229,0.08573277901915852,10,False
