step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018557472527027132,5.716080874204636,True,0.16465276093349301,0.01,0.154652760933493,0.16465276093349301,0.13465276093349302,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001974473521113396,5.771910160779953,True,0.17104396275014178,0.01,0.16104396275014177,0.3356967236836348,0.29569672368363475,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027044969797134402,5.9379198253154755,True,0.192643532730012,0.01,0.182643532730012,0.5283402564136468,0.47834025641364675,0.006519870258410238,5,False
5,0.6100000000000003,1.1482042635824694,-0.010278776226852445,6.269322273851127,4.602249075434057,0.0,0.035405066609382634,5.990994483232498,False,0.19633911012044872,0.0,0.19633911012044872,0.7246793665340955,0.6746793665340954,0.009272777608315503,5,False
6,0.7100000000000004,1.6346561368138275,-0.013483424849190706,0.010545030908093361,5.137806957214475,0.064,0.038578012585639955,5.998146146535873,True,0.19779796692272714,0.01,0.18779796692272713,0.9224773334568226,0.8624773334568225,0.012234141681138748,5,False
7,0.8100000000000005,2.16456467989712,-0.002941126993426299,0.05878553407232992,5.4695894648348515,0.064,-0.040791970491409306,5.976554214954376,False,0.18004587072836742,0.0,0.18004587072836742,1.10252320418519,1.04252320418519,0.015374079631564752,5,False
8,0.9100000000000006,2.7202720703585306,0.027196314412124244,0.08371132710334027,5.6650961186727,-0.064,-0.007171647995710373,5.999997019767761,True,0.19598989185554255,0.01,0.18598989185554254,1.2985130960407325,1.2285130960407324,0.018604265403619192,5,False
9,1.0100000000000007,3.292128472180151,0.06068333811062398,0.03555091426053201,5.7942478092487,0.0,0.001583567261695862,5.999999552965164,False,0.19645403056286884,0.0,0.19645403056286884,1.4949671266036013,1.4249671266036013,0.021860927214308188,5,False
10,1.1100000000000008,3.874877797484135,0.08623669444166038,0.028383657995376756,5.87359422322684,0.0,0.005799056217074394,5.999999403953552,True,0.19903915213326068,0.01,0.18903915213326067,1.694006278736862,1.6140062787368619,0.025154021496293442,5,False
11,1.2100000000000009,4.464146374494687,0.10999657263350038,0.05230124444708402,5.922341308513976,0.0,0.00583699569106102,6.0,False,0.19616682519418063,0.0,0.19616682519418063,1.8901731039310425,1.8101731039310425,0.02846734227838421,5,False
12,1.310000000000001,5.0570342954761305,0.14094005048708935,0.07609641983520987,5.9522897238826555,0.0,-0.0015371627174317838,5.999999850988388,True,0.1911551169526482,0.01,0.1811551169526482,2.081328220883691,1.9913282208836907,0.031791083018166175,5,False
13,1.410000000000001,5.651786770920773,0.18141336110318732,0.08113071773451494,5.970688729538219,0.0,0.003779180347919464,6.0,False,0.18282790242011734,0.0,0.18282790242011734,2.2641561233038083,2.174156123303808,0.03515630416527542,5,False
14,1.5100000000000011,6.247806489382833,0.22514884796929427,0.07461992950752985,5.981992372259666,0.0,-0.06528585553169251,6.0,True,0.19324410671748246,0.01,0.18324410671748245,2.4574002300212907,2.3574002300212906,0.0384595130259973,5,False
15,1.6100000000000012,6.844753242990116,0.268686106450426,0.05509465040080097,5.9889368610870255,-0.064,-0.11585788726806641,6.0,False,0.19872895282282305,0.0,0.19872895282282305,2.6561291828441136,2.5561291828441135,0.04171965330285305,5,False
16,1.7100000000000013,7.4434041223463465,0.2887625361904707,6.211650990864544,5.993203266728263,-0.128,-0.2158630132675171,6.0,True,0.17373616259857716,0.01,0.16373616259857715,2.8298653454426907,2.719865345442691,0.04504856422291287,10,False
17,1.8100000000000014,8.040881087641353,0.24725014104558196,6.006295383035137,5.995824369238195,-0.192,0.19245030879974367,5.999956786632538,True,0.13782877165700036,0.01,0.12782877165700035,2.967694117099691,2.8476941170996914,0.048593412210183734,5,False
18,1.9100000000000015,8.621475510851896,0.10083083714481232,5.762642938694575,5.997418000939096,0.064,0.1438627600669861,6.0,False,0.1747296748390548,0.0,0.1747296748390548,3.142423791938746,3.0224237919387464,0.051798966922436705,5,False
19,2.010000000000001,9.178361516583708,-0.12166458517405217,5.855839375457604,5.9984137269663815,0.128,0.022088095545768738,6.0,True,0.19896844235580488,0.01,0.18896844235580487,3.341392234294551,3.2113922342945513,0.05509939420410415,10,False
20,2.109999999999999,9.73746585910842,-0.33876433267616723,6.035606073950028,5.999025459700862,0.0,-0.16993795633316042,5.996709078550339,True,0.16671763154725683,0.01,0.15671763154725682,3.5081098658418077,3.368109865841808,0.05843222686138492,10,False
21,2.209999999999997,10.309190354085471,-0.5199021451276478,6.018978164392897,5.996990001840714,-0.192,0.024808263778686526,5.999999850988388,True,0.18548397715850712,0.01,0.1754839771585071,3.693593843000315,3.5435938430003153,0.06181264982896999,5,False
22,2.3099999999999947,10.87601316489,-0.715498239616345,5.812341405728627,5.998150724623274,0.0,0.12828854322433472,6.0,False,0.17985340601397873,0.0,0.17985340601397873,3.8734472490142937,3.7234472490142942,0.06525531246841737,5,False
23,2.4099999999999926,11.428180950906004,-0.949713363477252,5.830124729809786,5.998863881979568,0.128,0.07617244124412537,5.999995529651642,True,0.18425993588120881,0.01,0.1742599358812088,4.057707184895502,3.897707184895503,0.0684999506326958,5,False
24,2.5099999999999905,11.982875608344866,-1.177973007653063,6.00546068914896,5.999300292301268,0.064,0.027632373571395877,5.999911040067673,False,0.1462608743070031,0.0,0.1462608743070031,4.203968059202506,4.0439680592025065,0.07220604919862429,5,False
25,2.6099999999999883,12.554385820861006,-1.3598209688432121,6.099787498513307,5.9995358219946455,0.0,0.034823048114776614,5.997601807117462,True,0.09661604674899864,0.01,0.08661604674899864,4.300584105951504,4.130584105951505,0.07549363101643283,5,False
26,2.709999999999986,13.13838734512606,-1.496279791557636,6.134552785146951,5.9978363582502965,0.064,-0.10886259078979493,5.9882566928863525,False,0.09109430413232897,0.0,0.09109430413232897,4.391678410083833,4.221678410083834,0.07870113436353544,5,False
27,2.809999999999984,13.728759810489779,-1.5989326903960541,6.161076748759252,5.989418484033774,-0.128,-0.12294225692749024,4.942656069993973,True,0.15726957347199794,0.01,0.14726957347199793,4.5489479835558315,4.368947983555832,0.0816907705388518,5,False
28,2.909999999999982,14.276622088822526,-1.6994321575112772,5.984063137003366,5.147426009055063,-0.128,-0.12976197004318238,4.511454164981842,False,0.1806483396059286,0.0,0.1806483396059286,4.72959632316176,4.549596323161761,0.0843441532510495,5,False
29,3.00999999999998,14.7364151335183,-1.8415268149082447,5.70305236648122,4.593893563308856,-0.128,-0.20368211269378664,4.950658589601517,True,0.14074897485558988,0.01,0.13074897485558987,4.87034529801735,4.68034529801735,0.08717017583677115,10,False
30,3.1099999999999777,15.13496150686441,-2.0809050542396323,5.510972863696484,4.731476968230807,-0.192,-0.04724174737930298,5.27982285618782,True,0.08803621828761721,0.01,0.07803621828761721,4.958381516304967,4.758381516304968,0.08954143773729256,5,False
31,3.2099999999999755,15.484343851725637,-2.4142480094152403,5.352715312600154,4.942941906720009,-0.064,-0.2130596160888672,5.954273700714111,False,0.029318393094997647,0.0,0.029318393094997647,4.987699909399964,4.787699909399965,0.09256767091136042,5,False
32,3.3099999999999734,15.804806992979357,-2.8149892195547976,5.284566828038223,5.3329534310261835,-0.192,-0.29182608127593995,5.999577552080154,True,0.01393505472631723,0.01,0.003935054726317231,5.001634964126281,4.791634964126282,0.09562420425973572,10,False
33,3.4099999999999713,16.083802814731143,-3.2834275547650913,5.046262719149109,5.590031366413469,-0.32000000000000006,-0.1431382417678833,5.999998956918716,True,0.03946257077352641,0.01,0.02946257077352641,5.041097534899808,4.821097534899809,0.09870110990506806,10,False
34,3.509999999999969,16.262688004808457,-3.8197597341871545,4.7239013462816795,5.748131888753039,-0.128,-0.00610257051885128,6.0,True,0.028794782030008487,0.01,0.018794782030008485,5.069892316929816,4.839892316929817,0.10208273474234611,10,False
35,3.609999999999967,16.320024270581698,-4.395629968201399,4.58759484844932,5.845262688531017,0.0,0.12581628561019897,5.999988079071045,True,0.01708613273360543,0.01,0.00708613273360543,5.086978449663421,4.846978449663423,0.10523464689892878,10,False
36,3.709999999999965,16.302580970706558,-4.982720277763161,4.630808535854148,5.90493122241055,0.128,-0.12140268087387085,6.0,True,0.022584694948822898,0.01,0.012584694948822897,5.1095631446122445,4.859563144612246,0.10858518182784963,10,False
37,3.8099999999999627,16.28427265562954,-5.574692321094919,4.759970758728881,5.941593689744987,-0.128,-0.038803073763847354,6.0,True,0.07616073823927944,0.01,0.06616073823927944,5.185723882851524,4.925723882851526,0.1119035068695175,10,False
38,3.9099999999999606,16.275887972830862,-6.169895608741264,4.673427723030457,5.9641175876654655,-0.064,0.08379055857658387,6.0,True,0.11893188941393829,0.01,0.10893188941393829,5.304655772265462,5.034655772265464,0.11512252754072108,10,False
39,4.009999999999959,16.253841082777456,-6.766555538461132,4.627445110985702,5.977955335488171,0.064,0.09097820520401001,5.999962002038956,True,0.15855523927615833,0.01,0.14855523927615832,5.46321101154162,5.183211011541622,0.11867492366078161,10,False
40,4.109999999999957,16.231156921315083,-7.364315763751686,4.731876970032414,5.986442019697388,0.064,-0.058604937791824345,6.0,True,0.15324570744072924,0.01,0.14324570744072923,5.6164567189823495,5.326456718982351,0.12205562644814377,10,False
