step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01496201902627945,5.741129130125046,True,0.16805644990072094,0.02,0.14805644990072095,0.16805644990072094,0.12805644990072096,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005455821007490158,5.745477735996246,False,0.1675303834001769,0.0,0.1675303834001769,0.33558683330089784,0.29558683330089786,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0022942701354622843,5.829478859901428,True,0.1744646262054581,0.02,0.15446462620545812,0.5100514595063559,0.45005145950635594,0.0065116542124586275,5,False
5,0.6100000000000003,1.1467340786159947,-0.011595350859125074,6.258963767168,4.565924572368955,0.0,0.05131286978721619,5.996020495891571,False,0.1994364233480737,0.0,0.1994364233480737,0.7094878828544295,0.6494878828544297,0.009248046272702442,5,False
6,0.7100000000000004,1.6302306944497862,-0.02233387990841157,6.2689705231025785,5.117428929642584,0.064,0.04740136563777924,5.999265521764755,True,0.19787527571883268,0.02,0.1778752757188327,0.9073631585732622,0.8273631585732624,0.012200898448435063,5,False
7,0.8100000000000005,2.1586161127583976,-0.023086480140253395,0.03536434247107304,5.45750172822854,0.064,-0.023280499875545504,5.986950606107712,False,0.18187001281129803,0.0,0.18187001281129803,1.0892331713845602,1.0092331713845604,0.015339351551823567,5,False
8,0.9100000000000006,2.7140578036600806,-0.005002437811002637,0.0670530379046015,5.661679195139121,0.0,-0.0026424568146467212,5.9999986588954926,True,0.19322858991477815,0.02,0.17322858991477816,1.2824617612993383,1.1824617612993384,0.018569846787866936,5,False
9,1.0100000000000007,3.2859695811827216,0.02225363259815905,0.04416941062493218,5.792149225395916,0.0,-0.0012373251840472222,5.999999105930328,False,0.1937932138183365,0.0,0.1937932138183365,1.4762549751176748,1.376254975117675,0.021825964537995204,5,False
10,1.1100000000000008,3.8686215519122613,0.046059598361427534,0.020367544288125067,5.872304768033346,0.0,0.010757848620414734,5.999999850988388,True,0.19657115978961284,0.02,0.17657115978961285,1.6728261349072877,1.5528261349072878,0.025119943167085143,5,False
11,1.2100000000000009,4.458048374607674,0.06197710059587088,0.015778996575939584,5.921549293168872,0.0,0.04428729116916657,6.0,False,0.19365081112733692,0.0,0.19365081112733692,1.8664769460346247,1.7464769460346248,0.028436086912673693,5,False
12,1.310000000000001,5.0514414386372195,0.07878512808938251,0.05322996035183761,5.951803142534438,0.064,0.0389617919921875,5.999999403953552,True,0.1877844024860954,0.02,0.1677844024860954,2.05426134852072,1.9142613485207203,0.03176144460492855,5,False
13,1.410000000000001,5.646483252679909,0.11335331688551802,0.12203465382321498,5.970389621762676,0.064,-0.15899546146392823,6.0,False,0.175570110289978,0.0,0.175570110289978,2.229831458810698,2.089831458810698,0.03511717334969458,5,False
14,1.5100000000000011,6.2408043940766875,0.1755212251338054,0.15450103424932124,5.981808612859566,-0.128,-0.16464904546737671,6.0,True,0.1860595447523039,0.02,0.16605954475230392,2.415891003563002,2.255891003563002,0.03847330814851026,5,False
15,1.6100000000000012,6.836950056985577,0.22729547638473493,6.243674566220992,5.988823966940213,-0.192,-0.10550507307052613,6.0,False,0.1916080565202336,0.0,0.1916080565202336,2.607499060083236,2.447499060083236,0.04178748756840101,5,False
16,1.7100000000000013,7.434975171710882,0.2049992693088765,6.004941089789988,5.993133909251163,-0.128,-0.09029449820518494,5.997803121805191,True,0.17777299765255275,0.02,0.15777299765255276,2.7852720577357886,2.6052720577357884,0.045164349434468086,5,False
17,1.8100000000000014,8.020803906125991,0.08151585611086853,5.854328198586921,5.9949345514502115,-0.064,0.10558583736419679,6.0,False,0.1870897595260021,0.0,0.1870897595260021,2.9723618172617905,2.7923618172617903,0.04838021346216092,5,False
18,1.9100000000000015,8.58332557886996,-0.1252282302012524,5.80094506616864,5.996887998698611,0.128,0.06970686316490174,6.0,True,0.19487691149386366,0.02,0.17487691149386367,3.1672387287556543,2.967238728755654,0.051891891331291046,10,False
19,2.010000000000001,9.136958645767658,-0.35583575389618793,5.939341520615002,5.998088115592399,0.064,-0.04485123157501221,5.999995529651642,True,0.1759828317240969,0.02,0.1559828317240969,3.3432215604797513,3.123221560479751,0.05514005227947172,5,False
20,2.109999999999999,9.700308261436208,-0.56164966040843,6.019766762669849,5.998823693638244,-0.064,0.00882495865225792,5.999997317790985,False,0.1936464876826452,0.0,0.1936464876826452,3.5368680481623964,3.316868048162396,0.05847128776386491,5,False
21,2.209999999999997,10.270979348133709,-0.7465971515093346,5.979844797381537,5.999276291833507,0.0,0.05625017881393433,5.999999105930328,True,0.1983573626004279,0.02,0.17835736260042792,3.7352254107628244,3.4952254107628242,0.06192249179258155,5,False
22,2.3099999999999947,10.84441914160806,-0.9229155117265605,6.007366647131072,5.9995550389562275,0.064,0.07239394187927246,5.999999403953552,False,0.188643190735839,0.0,0.188643190735839,3.9238686014986635,3.6838686014986632,0.06530395754344115,5,False
23,2.4099999999999926,11.423131370590328,-1.0809264946113781,6.094372618965156,5.999726404546614,0.064,0.07839193344116212,5.999974817037582,True,0.1655112647867803,0.02,0.1455112647867803,4.0893798662854435,3.8293798662854437,0.06868162441605771,5,False
24,2.5099999999999905,12.011415328758304,-1.1978515350842989,6.211533776934091,5.999822202715756,0.064,-0.11339118480682374,6.0,False,0.1618649033147149,0.0,0.1618649033147149,4.2512447696001585,3.9912447696001587,0.07222977442344375,5,False
