step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026609936356544496,6.0,True,0.19146048655810893,0.04,0.15146048655810893,0.19146048655810893,0.11146048655810892,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017760300636291505,6.0,False,0.18968305769362293,0.0,0.18968305769362293,0.38114354425173186,0.30114354425173184,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01777704358100891,6.0,False,0.19062494285937162,0.0,0.19062494285937162,0.5717684871111035,0.49176848711110344,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01777704358100891,6.0,False,0.19214842198519277,0.0,0.19214842198519277,0.7639169090962963,0.6839169090962962,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01777704358100891,6.0,False,0.19425540382195042,0.0,0.19425540382195042,0.9581723129182467,0.8781723129182466,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01777704358100891,6.0,False,0.19646857926817313,0.0,0.19646857926817313,1.1546408921864197,1.0746408921864197,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01777704358100891,6.0,False,0.19972845009500267,0.0,0.19972845009500267,1.3543693422814225,1.2743693422814224,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01777704358100891,6.0,False,0.19631151866969315,0.0,0.19631151866969315,1.5506808609511156,1.4706808609511155,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01777704358100891,6.0,False,0.19161224391471046,0.0,0.19161224391471046,1.7422931048658261,1.662293104865826,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01777704358100891,6.0,False,0.18614407794014226,0.0,0.18614407794014226,1.9284371828059683,1.8484371828059682,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01777704358100891,6.0,True,0.17988772133197714,0.04,0.13988772133197713,2.1083249041379455,1.9883249041379454,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0965967059135437,5.90301787853241,False,0.18753578901702073,0.0,0.18753578901702073,2.295860693154966,2.175860693154966,0.06560802983842833,5,False
14,1.5100000000000011,6.231917292000002,-0.4783048482994913,6.136101704592349,5.911385830125266,0.128,0.13354949951171877,4.839231431484222,True,0.1430720907359403,0.04,0.10307209073594029,2.4389327838909063,2.278932783890906,0.07135184626361947,5,False
15,1.6100000000000012,6.777505827281033,-0.5373966099565037,0.09848468424303528,5.055077998217962,0.128,-0.07749742269515991,4.844557702541351,False,0.15850581881094078,0.0,0.15850581881094078,2.597438602701847,2.437438602701847,0.07653551123531266,5,False
16,1.7100000000000013,7.269887193595256,-0.5069296146600475,0.32005891392724145,4.870088930050617,-0.064,-0.05545795559883118,4.141074031591415,True,0.1550750305549485,0.04,0.1150750305549485,2.7525136332567954,2.5525136332567953,0.0811841052788717,5,False
17,1.8100000000000014,7.711443717619624,-0.41533819042695375,0.3201341024769437,4.2424064524394645,-0.064,-0.27832694053649903,3.2622614726424217,False,0.05396803066135497,0.0,0.05396803066135497,2.8064816639181505,2.6064816639181503,0.08509224859301738,5,False
18,1.9100000000000015,8.082666965124815,-0.32109576909054705,0.22223525003635888,3.43838310274825,-0.256,-0.07032576203346252,2.5452490001916885,True,0.03752904215929104,0.04,-0.0024709578407089636,2.8440107060774413,2.604010706077441,0.088264980498359,5,False
19,2.010000000000001,8.384035606622986,-0.28424214854354013,6.239063768885654,2.6906893185739817,-0.064,0.15061700344085693,3.8778811544179916,False,0.13809756465213918,0.0,0.13809756465213918,2.9821082707295803,2.74210827072958,0.09133116419426343,5,False
20,2.109999999999999,8.675283541395798,-0.2945306368654657,6.2216923440367236,3.1485197756910748,0.128,0.10930464267730713,3.5896985828876495,True,0.1257191828353674,0.04,0.08571918283536739,3.1078274535649477,2.8278274535649475,0.09473282822167224,5,False
21,2.209999999999997,8.99839778406075,-0.29537139450466937,0.038535299205160994,3.3186566388927865,0.128,-0.2655724763870239,4.335698172450066,False,0.13568598700964163,0.0,0.13568598700964163,3.2435134405745893,2.963513440574589,0.09892713553260818,5,False
22,2.3099999999999947,9.348564754349521,-0.2705800846014204,0.10030708495004738,3.710870075809295,-0.128,-0.25141899585723876,3.058313824236393,True,0.10406296712319357,0.04,0.06406296712319356,3.3475764076977828,3.0275764076977825,0.10246313570290748,5,False
23,2.4099999999999926,9.685896595079583,-0.26262944622013207,6.201668728228589,3.143820281629746,-0.256,-0.24131410121917726,3.7714214846491814,False,0.1699975532535113,0.0,0.1699975532535113,3.517573960951294,3.197573960951294,0.10665491904733125,5,False
24,2.5099999999999905,10.006814808856237,-0.3180449751936208,5.999439723048294,3.3858493598210986,-0.256,-0.36259663105010986,3.4293528869748116,True,0.13033186780363665,0.04,0.09033186780363664,3.6479058287549306,3.2879058287549303,0.10888494495952131,10,False
25,2.6099999999999883,10.32077198501368,-0.4446354519482578,5.74186188406797,3.402626125901899,-0.3840000000000001,-0.3855389356613159,3.879817746579647,True,0.16735089886452084,0.04,0.12735089886452083,3.8152567276194516,3.415256727619451,0.11180133139016739,10,False
26,2.709999999999986,10.591994573744499,-0.6623734373782747,5.405439002810167,3.5866510250219483,-0.3840000000000001,-0.2312471151351929,3.452795230783522,True,0.14736481067683113,0.04,0.10736481067683112,3.9626215382962826,3.522621538296282,0.11534729682831323,5,False
27,2.809999999999984,10.781397366916172,-0.9567211782213276,5.049113135497074,3.46902883298872,-0.256,-0.13431483507156372,6.0,False,0.0,0.0,0.0,3.9626215382962826,3.522621538296282,0.12056595475907032,5,False
28,2.909999999999982,10.898447987036736,-1.3276084125879566,4.927633395675677,4.386730025881885,-0.128,-0.18227670192718506,6.0,True,0.0,0.04,-0.04,3.9626215382962826,3.482621538296282,0.1253722035306767,5,False
29,3.00999999999998,10.987376552057308,-1.788075338054346,4.821301711298735,5.008873901373313,-0.192,0.20529842376708984,6.0,False,0.0,0.0,0.0,3.9626215382962826,3.482621538296282,0.13050625174205083,5,False
30,3.1099999999999777,11.031901354297947,-2.3055537020676677,4.688690319101348,5.391093270724299,0.064,0.1056065082550049,5.999999105930328,True,0.006803671346731682,0.04,-0.03319632865326832,3.9694252096430143,3.449425209643014,0.13571491849773754,5,False
