step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01844286620616913,5.716998487710953,True,0.16477317386433923,0.0,0.16477317386433923,0.16477317386433923,0.16477317386433923,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00123614352196455,5.796647131443024,True,0.17370224231623604,0.0,0.17370224231623604,0.3384754161805753,0.3384754161805753,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02705792784690857,5.9336689710617065,True,0.19222168681707863,0.0,0.19222168681707863,0.5306971029976539,0.5306971029976539,0.00651958244606116,10,False
5,0.6100000000000003,1.148152762240915,-0.010277011672902361,6.269327632682563,4.600877035829372,0.0,0.03528097867965698,5.987995475530624,True,0.19600875715636434,0.0,0.19600875715636434,0.7267058601540183,0.7267058601540183,0.009271551380017375,10,False
6,0.7100000000000004,1.6344367146708654,-0.013475868646329972,0.010558185852510385,5.135807491169377,0.064,0.0028016295284032824,5.994535446166992,True,0.18902548953842147,0.0,0.18902548953842147,0.9157313496924397,0.9157313496924397,0.012231820672373633,10,False
7,0.8100000000000005,2.164149356977357,-0.004174369347222292,0.04698132396889323,5.46696863994554,0.0,-0.014350928366184235,5.999751001596451,True,0.18780834869973267,0.0,0.18780834869973267,1.1035396983921724,1.1035396983921724,0.015375474151465611,10,False
8,0.9100000000000006,2.7205216067177194,0.016671673391406284,0.04702991727619108,5.6724316365851255,0.0,-0.009008312225341797,5.999997019767761,True,0.1912924707269948,0.0,0.1912924707269948,1.294832169119167,1.294832169119167,0.018612163119182255,10,False
9,1.0100000000000007,3.293541694885902,0.038398069339322785,0.02409186912161066,5.798754446926577,0.0,-0.00703592672944069,5.999998360872269,True,0.19156495774716742,0.0,0.19156495774716742,1.4863971268663345,1.4863971268663345,0.021872976826980146,10,False
10,1.1100000000000008,3.877033963540957,0.052873868819856534,0.002307536664504452,5.876362454606555,0.0,-0.0037773583084344865,5.999999105930328,True,0.1916664608262627,0.0,0.1916664608262627,1.6780635876925971,1.6780635876925971,0.025169886106173583,10,False
11,1.2100000000000009,4.466985198800458,0.05670733318788227,6.264359009229255,5.924041880022877,0.0,0.001748734712600708,5.999999403953552,True,0.19192521712111188,0.0,0.19192521712111188,1.869988804813709,1.869988804813709,0.028488335599705917,10,False
12,1.310000000000001,5.060790854967804,0.05060119035076554,6.260224389173507,5.953334254559753,0.0,0.025223150849342346,6.0,True,0.1992115092552722,0.0,0.1992115092552722,2.069200314068981,2.069200314068981,0.031819998771325096,10,False
13,1.410000000000001,5.656960975865451,0.043346528196843426,0.0009650188014598271,5.971330503288526,0.0,0.03488429486751556,6.0,True,0.1929957696467325,0.0,0.1929957696467325,2.2621960837157133,2.2621960837157133,0.03519436291520591,10,False
