step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07770536541938783,6.0,True,0.1979900369067814,0.05,0.14799003690678142,0.1979900369067814,0.09799003690678142,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779540181159974,6.0,False,0.1998471481518049,0.0,0.1998471481518049,0.39783718505858634,0.2978371850585863,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06913743019104004,6.0,True,0.19700467570266839,0.05,0.1470046757026684,0.5948418607612547,0.4448418607612547,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07599133253097534,5.999179840087891,False,0.17228305697312946,0.0,0.17228305697312946,0.7671249177343842,0.6171249177343842,0.0068911140711052955,5,False
6,0.7100000000000004,1.6314008659225792,0.11318388517827531,0.14092487790002098,5.152560688596305,-0.064,-0.11121622323989869,5.996097683906555,True,0.16851338351255826,0.05,0.11851338351255826,0.9356383012469425,0.7356383012469424,0.009115151866710603,5,False
7,0.8100000000000005,2.1595169739139437,0.16981229415887583,0.04492010186653377,5.4778635726778075,-0.128,-0.022840024530887605,5.999901503324509,False,0.18337068720958208,0.0,0.18337068720958208,1.1190089884565246,0.9190089884565245,0.011461320612774469,5,False
8,0.9100000000000006,2.7166340828545326,0.19104717697255583,6.226866409681173,5.679183070676649,0.0,-0.03681805729866028,5.9996063113212585,True,0.16970632965291446,0.05,0.11970632965291446,1.288715318109439,1.0387153181094388,0.013877386718980545,5,False
9,1.0100000000000007,3.290348896146241,0.17650022562575057,6.197651671367597,5.802751574355726,-0.064,0.05789377093315125,5.999999105930328,False,0.18725370485038917,0.0,0.18725370485038917,1.4759690229598283,1.225969022959828,0.01633026783617186,5,False
10,1.1100000000000008,3.8728057372738087,0.13438075169567812,6.171281053865327,5.878818411087145,0.064,0.061097651720047,6.0,True,0.18033702016265496,0.05,0.13033702016265497,1.6563060431224832,1.356306043122483,0.018807731773023712,5,False
11,1.2100000000000009,4.461099971573485,0.0874162920374944,6.235735237470219,5.925551062518078,0.064,0.04449166059494019,6.0,False,0.17669017736789538,0.0,0.17669017736789538,1.8329962204903785,1.5329962204903782,0.021306119834318082,5,False
12,1.310000000000001,5.054362811706004,0.05983791063228744,0.023925749054895407,5.954261663492686,0.064,0.06020574569702149,6.0,True,0.18352796835979832,0.05,0.1335279683597983,2.016524188850177,1.6665241888501765,0.02381676471466702,5,False
13,1.410000000000001,5.650536134559744,0.06534568793229255,0.09148230470122791,5.9719002648363615,0.064,-0.024690876901149753,5.999774247407913,False,0.16756511270532737,0.0,0.16756511270532737,2.1840893015555043,1.8340893015555038,0.026327802171589164,5,False
14,1.5100000000000011,6.246802677956922,0.10606383646472999,0.13403381149960913,5.982649629679606,0.0,-0.09067918062210084,5.9993158876895905,True,0.1566453444668602,0.05,0.1066453444668602,2.3407346460223644,1.940734646022364,0.02883680151526163,10,False
15,1.6100000000000012,6.842585254562172,0.16383472559151724,0.0867152104101215,5.989076830653168,-0.064,-0.15372029542922974,5.998720735311508,True,0.13884520390348543,0.05,0.08884520390348542,2.47957984992585,2.0295798499258493,0.03135435720435432,5,False
16,1.7100000000000013,7.440399605920031,0.20065356595722675,6.228392466658293,5.992795920647568,-0.128,-0.023694138228893283,5.999998509883881,False,0.1591457279693258,0.0,0.1591457279693258,2.6387255778951757,2.188725577895175,0.033874900271866126,5,False
17,1.8100000000000014,8.038923334909382,0.17475258950496228,6.0681360433651355,5.995573538066192,0.0,0.023128324747085573,6.0,True,0.15354835450234958,0.05,0.10354835450234957,2.792273932397525,2.2922739323975247,0.036373979888776144,5,False
18,1.9100000000000015,8.632350390623543,0.08961830155393027,6.0572673275909965,5.997280565548508,0.0,0.24581353664398195,5.999972581863403,False,0.1950006489895566,0.0,0.1950006489895566,2.987274581387082,2.4872745813870814,0.0388587633711428,5,False
