step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018304821848869324,5.711381494998932,True,0.1642459856824621,0.0,0.1642459856824621,0.1642459856824621,0.1642459856824621,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0016517672687768937,5.838929176330566,True,0.17782654086828723,0.0,0.17782654086828723,0.3420725265507493,0.3420725265507493,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026041731238365173,5.931464791297913,True,0.1917472196885634,0.0,0.1917472196885634,0.5338197462393127,0.5338197462393127,0.0065194332077561255,10,False
5,0.6100000000000003,1.1481260574350054,-0.01027609697223263,6.2693304102566145,4.600165597198162,0.0,0.03581540882587433,5.990442544221878,True,0.1963873669057803,0.0,0.1963873669057803,0.730207113145093,0.730207113145093,0.009271338186006249,10,False
6,0.7100000000000004,1.6343985655865074,-0.01347403991827234,0.010548416573806306,5.136314104084338,0.064,0.006064201518893243,5.994973391294479,True,0.1898842508020686,0.0,0.1898842508020686,0.9200913639471616,0.9200913639471616,0.01223188380422676,10,False
7,0.8100000000000005,2.1641606538349842,-0.004176238903080133,0.046966595170076425,5.467448771710969,0.0,-0.014757703244686128,5.999680370092392,True,0.18769807090633037,0.0,0.18769807090633037,1.107789434853492,1.107789434853492,0.015375748857516228,10,False
8,0.9100000000000006,2.7205707628091282,0.01666372121592658,0.04701991151729471,5.672699371169391,0.0,-0.009259724617004394,5.999995976686478,True,0.19122781886243959,0.0,0.19122781886243959,1.2990172537159317,1.2990172537159317,0.018612560411332142,10,False
9,1.0100000000000007,3.293612786619018,0.038384174399572785,0.02408055033408186,5.79891852968494,0.0,-0.006741711497306824,5.999998360872269,True,0.19163628293493937,0.0,0.19163628293493937,1.490653536650871,1.490653536650871,0.021873449373401157,10,False
10,1.1100000000000008,3.8771185213255928,0.05285371906343466,0.0022938860066828897,5.876463260241542,0.0,-0.003163089230656624,5.999999403953552,True,0.19181724557590246,0.0,0.19181724557590246,1.6824707822267735,1.6824707822267735,0.025170404629985828,10,False
11,1.2100000000000009,4.4670779838114,0.056679889341177646,6.264343904970005,5.924103925750284,0.0,0.0011002758517861366,5.999999403953552,True,0.19175974747931865,0.0,0.19175974747931865,1.8742305297060922,1.8742305297060922,0.028488881765999886,10,False
12,1.310000000000001,5.060888586343617,0.050565456590967416,6.260208694027841,5.953372372878898,0.0,0.024976870417594912,6.0,True,0.19914595710986924,0.0,0.19914595710986924,2.0733764868159614,2.0733764868159614,0.03182056160965607,10,False
13,1.410000000000001,5.657061690547143,0.04330187573558472,0.0009496009361162905,5.971353921601361,0.0,0.035609447956085206,6.0,True,0.1928192679137473,0.0,0.1928192679137473,2.2661957547297087,2.2661957547297087,0.03519493650220344,10,False
