step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07809821963310243,6.0,True,0.19789182335335276,0.075,0.12289182335335276,0.19789182335335276,0.047891823353352764,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06900125741958618,6.0,False,0.1998513879461985,0.0,0.1998513879461985,0.39774321129955126,0.24774321129955126,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06945070624351501,6.0,True,0.19692635668954966,0.075,0.12192635668954967,0.594669567989101,0.36966956798910094,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07399458289146424,5.999203681945801,False,0.17278462856879825,0.0,0.17278462856879825,0.7674541965578993,0.5424541965578992,0.006891115959918479,5,False
6,0.7100000000000004,1.6314013144368396,0.11318392972540703,0.14092471854967042,5.152569883006487,-0.064,-0.11255173683166504,5.996422976255417,True,0.16821201691037016,0.075,0.09321201691037016,0.9356662134682694,0.6356662134682693,0.009115182489184283,5,False
7,0.8100000000000005,2.1595242454727495,0.16981339526989211,0.0449239410580135,5.477994667575672,-0.128,-0.022491008043289185,5.999923855066299,False,0.18346058084471992,0.0,0.18346058084471992,1.1191267943129892,0.8191267943129893,0.011461397454667987,5,False
8,0.9100000000000006,2.716652329595579,0.19105072244083712,6.226868349259089,5.679272229699156,0.0,-0.03873004913330078,5.999653249979019,True,0.16923353466123237,0.075,0.09423353466123237,1.2883603289742216,0.9133603289742217,0.01387749791944079,5,False
9,1.0100000000000007,3.2903753016121855,0.17650552236602177,6.197651169104004,5.802824451452847,-0.064,0.05896971225738526,5.999999105930328,False,0.18752318823662473,0.0,0.18752318823662473,1.4758835172108462,1.1008835172108464,0.016330404103314967,5,False
10,1.1100000000000008,3.8728380950302315,0.13438645520876055,6.17127926798494,5.878863183750187,0.064,0.060831946134567265,6.0,True,0.18027109641546538,0.075,0.10527109641546538,1.6561546136263117,1.2061546136263117,0.018807883227758383,5,False
11,1.2100000000000009,4.46113593574872,0.0874215297702571,6.235733981430649,5.925578568983553,0.064,0.04492405354976654,6.0,False,0.1767986555484077,0.0,0.1767986555484077,1.8329532691747195,1.3829532691747195,0.021306280560940447,5,False
12,1.310000000000001,5.054400977567403,0.0598424754840965,0.023925703755232734,5.954278562323168,0.064,0.061121648550033575,6.0,True,0.18375720236190718,0.075,0.10875720236190718,2.0167104715366264,1.4917104715366267,0.023816931215916343,5,False
