step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027464070916175844,6.0,False,0.19167402019801677,0.0,0.19167402019801677,0.19167402019801677,-0.20832597980198325,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027464070916175844,6.0,False,0.192109000263594,0.0,0.192109000263594,0.3837830204616108,-0.016216979538389242,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027464070916175844,6.0,False,0.19304669969316335,0.0,0.19304669969316335,0.5768297201547741,0.1768297201547741,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027464070916175844,6.0,True,0.1945701788189845,0.4,-0.20542982118101552,0.7713998989737586,-0.028600101026241415,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03364343643188477,6.0,False,0.181400283818727,0.0,0.181400283818727,0.9528001827924856,0.15280018279248558,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017864565551280975,6.0,False,0.1849689911390733,0.0,0.1849689911390733,1.137769173931559,0.3377691739315589,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017864565551280975,6.0,False,0.18091224272315246,0.0,0.18091224272315246,1.3186814166547114,0.5186814166547113,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017864565551280975,6.0,False,0.1778833967779508,0.0,0.1778833967779508,1.4965648134326621,0.6965648134326621,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017864565551280975,6.0,False,0.1737965903932034,0.0,0.1737965903932034,1.6703614038258654,0.8703614038258655,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017864565551280975,6.0,False,0.16856622451480657,0.0,0.16856622451480657,1.838927628340672,1.038927628340672,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017864565551280975,6.0,False,0.16231585191847558,0.0,0.16231585191847558,2.0012434802591477,1.2012434802591476,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017864565551280975,6.0,False,0.13438198700996767,0.0,0.13438198700996767,2.1356254672691155,1.3356254672691152,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017864565551280975,6.0,False,0.08022183982365824,0.0,0.08022183982365824,2.2158473070927736,1.4158473070927735,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017864565551280975,6.0,True,0.02440179777874943,0.4,-0.3755982022212506,2.240249104871523,1.0402491048715228,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24262120723724367,4.609026074409485,False,0.17608689819913692,0.0,0.17608689819913692,2.41633600307066,1.2163360030706598,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.2348973035812378,3.6745878532528877,False,0.13846203404743143,0.0,0.13846203404743143,2.5547980371180916,1.3547980371180912,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.2348973035812378,3.6745878532528877,False,0.15220149979822736,0.0,0.15220149979822736,2.706999536916319,1.5069995369163185,0.09283107858977392,1,False
19,2.010000000000001,8.81775607838435,0.36910098307357964,5.589113253590509,3.7251509807381487,-0.256,-0.2348973035812378,3.6745878532528877,False,0.11178804904572791,0.0,0.11178804904572791,2.818787585962047,1.6187875859620464,0.09583308310745248,1,False
20,2.109999999999999,9.102907818353613,0.13692932855961631,5.328473340042523,3.6807199874837333,-0.256,-0.2348973035812378,3.6745878532528877,False,0.09581685782116935,0.0,0.09581685782116935,2.914604443783216,1.7146044437832157,0.09824361098744688,1,False
21,2.209999999999997,9.302323372613008,-0.17072793805771594,5.0907683910115695,3.6753315388612604,-0.256,-0.2348973035812378,3.6745878532528877,False,0.08085240430687335,0.0,0.08085240430687335,2.9954568480900896,1.795456848090089,0.10015225823634286,1,False
22,2.3099999999999947,9.417615203513888,-0.5187051607813762,4.8518465452607895,3.674678045062669,-0.256,-0.2348973035812378,3.6745878532528877,False,0.05999487034472475,0.0,0.05999487034472475,3.0554517184348144,1.8554517184348138,0.11114065952009268,1,False
23,2.399999999999993,9.445993666647677,-0.8841880633247909,4.612258884811097,3.674598791426842,-0.256,-0.2348973035812378,3.6745878532528877,False,-1,0.0,-1.0,2.0554517184348144,0.8554517184348138,0.11228851780328224,1,False
