step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026246502995491028,6.0,True,0.1913696282178456,0.1,0.09136962821784558,0.1913696282178456,-0.008630371782154422,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018117715418338776,6.0,False,0.18977241138913475,0.0,0.18977241138913475,0.38114203960698034,0.18114203960698033,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01857273727655411,6.0,False,0.19082386628325793,0.0,0.19082386628325793,0.5719659058902382,0.37196590589023826,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01857273727655411,6.0,False,0.19234734540907908,0.0,0.19234734540907908,0.7643132512993173,0.5643132512993173,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01857273727655411,6.0,False,0.19445432724583672,0.0,0.19445432724583672,0.9587675785451539,0.758767578545154,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01857273727655411,6.0,False,0.19666750269205943,0.0,0.19666750269205943,1.1554350812372134,0.9554350812372134,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01857273727655411,6.0,False,0.19992737351888898,0.0,0.19992737351888898,1.3553624547561023,1.1553624547561023,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01857273727655411,6.0,False,0.19611259524580685,0.0,0.19611259524580685,1.5514750500019092,1.3514750500019093,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01857273727655411,6.0,False,0.19141332049082416,0.0,0.19141332049082416,1.7428883704927334,1.5428883704927334,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01857273727655411,6.0,False,0.18594515451625596,0.0,0.18594515451625596,1.9288335250089894,1.7288335250089895,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01857273727655411,6.0,True,0.17968879790809084,0.1,0.07968879790809083,2.1085223229170804,1.8085223229170804,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09590760469436646,5.876423180103302,False,0.1903675341647258,0.0,0.1903675341647258,2.2988898570818064,1.998889857081806,0.06559267674614568,5,False
14,1.5100000000000011,6.2304589461006135,-0.4783751465295777,6.132245535998171,5.888016451582546,0.096,0.13505735397338867,4.820615261793137,True,0.14122090403556167,0.1,0.04122090403556167,2.440110761117368,2.0401107611173677,0.07130842133269717,5,False
15,1.6100000000000012,6.773381018494898,-0.5409801391790562,0.06937955279277369,5.034260745685007,0.16,0.01404184401035309,4.688561096787453,False,0.16295612631599707,0.0,0.16295612631599707,2.603066887433365,2.2030668874333648,0.0763974538433144,5,False
16,1.7100000000000013,7.2567735206103885,-0.5181790292420532,0.32435848080600094,4.730486443498132,0.032,0.03691766262054443,4.030766360461712,True,0.12101736703128055,0.1,0.021017367031280543,2.7240842544646457,2.2240842544646453,0.08087069456120718,5,False
17,1.8100000000000014,7.681673738613678,-0.4143107327636987,0.46513014737983444,4.1254086418184,0.032,-0.38125052452087405,2.953546479344368,False,0.010767828296204873,0.0,0.010767828296204873,2.7348520827608507,2.2348520827608502,0.08445739823398271,5,False
18,1.9100000000000015,8.022364362835983,-0.2706095280606208,0.5528125000444467,3.2231111964454255,-0.224,-0.21152987480163576,3.2905512899160385,True,0.11565935989410014,0.1,0.01565935989410014,2.850511442654951,2.2505114426549504,0.08757992903742746,5,False
19,2.010000000000001,8.318964546635318,-0.14144154599221767,0.36809615655941846,3.249118896203333,-0.224,-0.2832898378372192,2.7398495972156525,False,0.04318878215787214,0.0,0.04318878215787214,2.893700224812823,2.2937002248128224,0.09059575930989923,5,False
20,2.109999999999999,8.60542955512648,-0.06325821739945325,0.1254930751644921,2.8018761799248297,-0.28800000000000003,-0.1941617727279663,2.9308534637093544,True,0.08187936361080331,0.1,-0.018120636389196698,2.9755795884236265,2.275579588423626,0.09356483271794573,5,False
21,2.209999999999997,8.887453264089993,-0.057151297607206476,6.209222623980262,2.851615174929634,-0.224,-0.19308627843856813,3.7907181158661842,False,0.16732637738637798,0.0,0.16732637738637798,3.1429059658100043,2.4429059658100036,0.09690969858278939,5,False
22,2.3099999999999947,9.186267981813469,-0.10493623968397331,6.057167826002571,3.213772254980073,-0.224,-0.18137725591659548,3.2584989853203297,True,0.11858043175680817,0.1,0.018580431756808166,3.2614863975668125,2.4614863975668118,0.10027859235333238,5,False
23,2.4099999999999926,9.49315523977871,-0.20219379428653866,5.8888440661300825,3.2310207389897996,-0.16,-0.01706807166337967,3.2968775033950806,False,0.09350957741086925,0.0,0.09350957741086925,3.354995974977682,2.554995974977681,0.10368531526723278,5,False
24,2.5099999999999905,9.785777625546682,-0.3417620212588514,5.77430715002618,3.2564178413296134,-0.032,-0.35258398056030277,4.346429392695427,True,0.1180497876546889,0.1,0.018049787654688898,3.473045762632371,2.57304576263237,0.10898171821029512,10,False
25,2.6099999999999883,10.086838525364962,-0.5125930255628163,5.724726937526377,3.676771546398634,-0.28800000000000003,-0.369109845161438,4.274585008621216,True,0.13471499985676208,0.1,0.034714999856762074,3.607760762489133,2.607760762489132,0.11257549975080906,10,False
26,2.709999999999986,10.382949195540288,-0.747758708265902,5.449070557449635,3.907313235127092,-0.3520000000000001,-0.26755657196044924,3.264892254024744,True,0.11118918272110631,0.1,0.011189182721106306,3.7189499452102392,2.6189499452102383,0.11567574805470038,5,False
27,2.809999999999984,10.591750077849246,-1.0362919921305198,5.018966860424054,3.3485243319332034,-0.28800000000000003,-0.0038733940571546556,6.0,False,0.0,0.0,0.0,3.7189499452102392,2.6189499452102383,0.1202843987245953,5,False
28,2.909999999999982,10.698826784405737,-1.3975184308583823,4.891734867831162,4.284239191803427,-0.032,-0.0636464297771454,6.0,True,0.0,0.1,-0.1,3.7189499452102392,2.518949945210238,0.12500215226551095,5,False
29,3.00999999999998,10.78421696899537,-1.8503555632921642,4.870809514008157,4.945907787731544,-0.032,0.22701756954193117,6.0,False,0.0,0.0,0.0,3.7189499452102392,2.518949945210238,0.13022407795254098,5,False
30,3.1099999999999777,10.866641003971191,-2.3582166961619815,4.8743575463714945,5.3524095044851325,0.224,0.07778721451759339,5.999953210353851,True,0.001887938235904274,0.1,-0.09811206176409573,3.7208378834461433,2.4208378834461426,0.13591882954694903,5,False
31,3.2099999999999755,10.985631966535477,-2.89238843988292,5.061554375328045,5.60212923967048,0.096,-0.09341206550598145,6.0,False,0.0167995069201744,0.0,0.0167995069201744,3.737637390366318,2.437637390366317,0.14199064154572602,5,False
