step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015740746259689332,5.735868126153946,True,0.16733566769525848,0.02,0.1473356676952585,0.16733566769525848,0.1273356676952585,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006978424638509751,5.732693731784821,False,0.16587133207127944,0.0,0.16587133207127944,0.3332069997665379,0.29320699976653797,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002680710889399052,5.853744208812714,True,0.17679455090810245,0.02,0.15679455090810246,0.5100015506746404,0.4500015506746404,0.006513735773431152,5,False
5,0.6100000000000003,1.1471065545815173,-0.011596464471555448,6.25901142034954,4.574538051873274,0.0,0.04998940527439118,5.995799213647842,False,0.19941963929605633,0.0,0.19941963929605633,0.7094211899706967,0.6494211899706968,0.009254010552830339,5,False
6,0.7100000000000004,1.6312979468765039,-0.022324959738472684,6.269053984040764,5.122635358249561,0.064,0.04674539864063263,5.999063313007355,True,0.19769997221515212,0.02,0.17769997221515213,0.9071211621858488,0.8271211621858489,0.01220920103753014,5,False
7,0.8100000000000005,2.160101783815046,-0.023040304192584675,0.03554224102171465,5.460622361733034,0.064,-0.021391138434410095,5.98761773109436,False,0.18242488541418714,0.0,0.18242488541418714,1.089546047600036,1.009546047600036,0.01534912491217319,5,False
8,0.9100000000000006,2.7158066555460834,-0.0048777019600625875,0.06728528293123416,5.663853653903905,0.0,-0.0016760854050517082,5.9999988079071045,True,0.1934928023135337,0.02,0.1734928023135337,1.2830388499135696,1.1830388499135696,0.01858057649376461,5,False
9,1.0100000000000007,3.2878895622050246,0.02249190118302545,0.044391828862181765,5.793485180055339,0.0,-0.0009120515547692776,5.999999403953552,False,0.19390728648146865,0.0,0.19390728648146865,1.4769461363950382,1.3769461363950382,0.02183727153224164,5,False
10,1.1100000000000008,3.8706448333124666,0.04642356149160114,0.0205685043687838,5.873125638045249,0.0,0.011863604187965393,5.999999850988388,True,0.19689082609047867,0.02,0.17689082609047868,1.673836962485517,1.5538369624855168,0.025131603667694402,5,False
11,1.2100000000000009,4.46013491268186,0.062464223390119304,0.015969159486224245,5.922053601626495,0.0,0.044175758957862854,6.0,False,0.19362673099431213,0.0,0.19362673099431213,1.867463693479829,1.7474636934798289,0.028447957310111155,5,False
12,1.310000000000001,5.053565535795563,0.07939054106722869,0.05342402917662504,5.952112968714884,0.064,0.03738590478897095,5.999999105930328,True,0.1881232706732365,0.02,0.1681232706732365,2.0555869641530653,1.9155869641530654,0.03177341744307097,5,False
13,1.410000000000001,5.648625680649116,0.11407607100513413,0.12223949934630825,5.970579851175654,0.064,-0.1566106677055359,6.0,False,0.17621950948123533,0.0,0.17621950948123533,2.2318064736343004,2.0918064736343007,0.035129162500956476,5,False
14,1.5100000000000011,6.242949741126819,0.1763641287797727,0.15471374947543778,5.981925481913695,-0.128,-0.16539121866226197,6.0,True,0.18593051562572796,0.02,0.16593051562572797,2.4177369892600282,2.2577369892600285,0.03848362217838181,5,False
15,1.6100000000000012,6.839094161247814,0.2282622898051623,6.243882558174136,5.988895766435355,-0.192,-0.10795050859451294,6.0,False,0.19109380640775597,0.0,0.19109380640775597,2.6088307956677843,2.4488307956677846,0.041797689644150836,5,False
16,1.7100000000000013,7.437129698586325,0.2060903718616594,6.005138889084105,5.993178019880286,-0.128,-0.08843106031417847,5.998742341995239,True,0.17847306567003154,0.02,0.15847306567003155,2.787303861337816,2.607303861337816,0.04517464510563858,5,False
17,1.8100000000000014,8.02300489095908,0.08272374031318169,5.854584385500081,5.995323853485706,-0.064,0.10484956502914429,6.0,False,0.18710113824791264,0.0,0.18710113824791264,2.9744049995857287,2.794404999585729,0.048392954881107654,5,False
18,1.9100000000000015,8.58560553722187,-0.12389746029247223,5.80120955804423,5.9971271697076896,0.128,0.06934333443641663,6.0,True,0.19497445228244198,0.02,0.174974452282442,3.1693794518681706,2.969379451868171,0.051902683620782056,10,False
19,2.010000000000001,9.139315511901929,-0.3543707403467041,5.93960008451985,5.998235052331405,0.064,-0.044387608766555786,5.999994784593582,True,0.17628360329962556,0.02,0.15628360329962557,3.345663055167796,3.1256630551677964,0.05515155895771181,5,False
20,2.109999999999999,9.702729216579955,-0.5600438319982212,6.020032279402435,5.998913678145424,-0.064,0.010140249133110048,5.999997764825821,False,0.19416192639207688,0.0,0.19416192639207688,3.5398249815598732,3.3198249815598735,0.058482936219417525,5,False
21,2.209999999999997,10.273455540202315,-0.7448444998619914,5.980112216531738,5.999331746974282,0.0,0.05648041367530823,5.999998956918716,True,0.19809654803756713,0.02,0.17809654803756714,3.73792152959744,3.4979215295974404,0.061933613429421004,5,False
22,2.3099999999999947,10.84694629875236,-0.9210123224426175,6.007634000356655,5.999589050827485,0.064,0.07114084362983704,5.999999403953552,False,0.18874502096679302,0.0,0.18874502096679302,3.9266665505642333,3.6866665505642335,0.06531511368990425,5,False
23,2.4099999999999926,11.425703240466811,-1.0788699268629494,6.094640797268851,5.999747300028344,0.064,0.07869153618812562,5.999975860118866,True,0.16522607733963718,0.02,0.1452260773396372,4.091892627903871,3.8318926279038705,0.06869274632480728,5,False
24,2.5099999999999905,12.014020103598913,-1.1956380713043466,6.211803222669719,5.999835442287719,0.064,-0.11349766254425049,6.0,False,0.1616932635692752,0.0,0.1616932635692752,4.253585891473146,3.993585891473146,0.07223695456270642,5,False
