step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01627132445573807,5.73384365439415,True,0.16700057597026668,0.03,0.13700057597026669,0.16700057597026668,0.10700057597026669,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00851728841662407,5.737353324890137,False,0.16595257543728248,0.0,0.16595257543728248,0.33295315140754916,0.27295315140754917,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005567306652665138,5.762866795063019,True,0.16698516059231644,0.03,0.13698516059231644,0.4999383119998656,0.40993831199986563,0.006505690111090719,5,False
5,0.6100000000000003,1.1456668581767133,-0.011590768212394291,6.258836055514803,4.541892709190784,0.0,0.05018611550331116,5.993503391742706,False,0.19922097124505517,0.0,0.19922097124505517,0.6991592832449207,0.6091592832449209,0.00923091871499941,5,False
6,0.7100000000000004,1.6271658773837994,-0.022352355076840327,6.268750395747431,5.1016940507122435,0.064,0.04762565493583679,5.999164342880249,True,0.19789777599581673,0.03,0.16789777599581673,0.8970570592407374,0.7770570592407375,0.012176628783058672,5,False
7,0.8100000000000005,2.1542732819870154,-0.023200405692967736,0.03487694936570176,5.447795853055059,0.064,-0.020471519231796267,5.984469711780548,False,0.18228224235401727,0.0,0.18228224235401727,1.0793393015947548,0.9593393015947548,0.015310458593963216,5,False
8,0.9100000000000006,2.7088876777219526,-0.005329964325435031,0.06640402613001534,5.65475957251865,0.0,-0.001977324113249779,5.999997764825821,True,0.1933342078983908,0.03,0.1633342078983908,1.2726735094931456,1.1226735094931455,0.018537897738100228,5,False
9,1.0100000000000007,3.280252596037214,0.02161041936914136,0.04354953946160051,5.787897751729511,0.0,-0.008269212394952775,5.9999986588954926,False,0.19194635258538922,0.0,0.19194635258538922,1.464619862078535,1.3146198620785348,0.02179216634249415,5,False
10,1.1100000000000008,3.8625736793453007,0.045065893574533146,0.019814109086876565,5.869692666713673,0.0,0.0027302324771881106,5.999999850988388,True,0.19444622391594996,0.03,0.16444622391594996,1.6590660859944848,1.4790660859944846,0.02508501168805149,5,False
11,1.2100000000000009,4.451797711498622,0.06064204409647412,0.015259370878664996,5.919944526557134,0.0,0.03856711685657502,6.0,False,0.1952228178670929,0.0,0.1952228178670929,1.8542889038615777,1.6742889038615776,0.028400478776162773,5,False
12,1.310000000000001,5.045069693969424,0.07712450207665997,0.05269779973653575,5.950817240548648,0.064,0.03751016259193421,5.9999988079071045,True,0.18829651460501165,0.03,0.15829651460501165,2.0425854184665893,1.8325854184665893,0.03172549312661845,5,False
13,1.410000000000001,5.640050070192208,0.11137019436156906,0.12146823540643648,5.9697836946511975,0.064,-0.15211344957351686,6.0,False,0.1771487582080661,0.0,0.1771487582080661,2.2197341766746552,2.0097341766746553,0.035081139278448636,5,False
14,1.5100000000000011,6.234356432351707,0.17320656644342583,0.15390959819242767,5.9814363563968005,-0.128,-0.16279592514038088,6.0,True,0.18637272599413354,0.03,0.15637272599413354,2.406106902668789,2.1661069026687887,0.03844194916526531,5,False
15,1.6100000000000012,6.8305014569025,0.22463746726549969,6.243098181771448,5.988595268023386,-0.192,-0.10194344520568849,6.0,False,0.19222905592814954,0.0,0.19222905592814954,2.5983359585969383,2.358335958596938,0.04175642501304781,5,False
16,1.7100000000000013,7.428495152708944,0.20199688286635928,6.004397166549782,5.992993406130897,-0.128,-0.09045279026031494,5.997206032276154,True,0.1772763663271341,0.03,0.1472763663271341,2.7756123249240723,2.5056123249240723,0.04513323050277866,5,False
17,1.8100000000000014,8.014232139045596,0.0781880608172647,5.853763862057834,5.994617969655945,-0.064,0.10952689647674561,6.0,False,0.1865815473466363,0.0,0.1865815473466363,2.9621938722707086,2.6921938722707086,0.04834269725100386,5,False
18,1.9100000000000015,8.576612402000327,-0.12886597352992696,5.800381503446496,5.996693503986825,0.128,0.06775355935096741,6.0,True,0.19387307046730914,0.03,0.16387307046730915,3.156066942738018,2.8560669427380176,0.0518600546902837,5,False
19,2.010000000000001,9.130100066781283,-0.3597812902860978,5.938780358876307,5.997968626115752,0.064,-0.04564593434333802,5.99999612569809,False,0.1752871828715895,0.0,0.1752871828715895,3.3313541256096073,3.031354125609607,0.05510645061695387,5,False
20,2.109999999999999,9.693324593247038,-0.5659091024794296,6.01919860949954,5.998750514124548,-0.064,0.05734123587608338,5.999999701976776,True,0.19471597427921195,0.03,0.16471597427921195,3.5260700998888193,3.196070099888819,0.058437804249750196,5,False
