step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769860327243805,6.0,True,0.19816987008053324,0.01,0.18816987008053324,0.19816987008053324,0.17816987008053323,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0676876962184906,6.0,False,0.19982022175352762,0.0,0.19982022175352762,0.39799009183406087,0.37799009183406085,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06850396394729615,6.0,True,0.19716304226360437,0.01,0.18716304226360436,0.5951531340976652,0.5651531340976652,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07514975666999818,5.9991388618946075,False,0.17248935311904545,0.0,0.17248935311904545,0.7676424872167107,0.7376424872167107,0.006891110824707803,5,False
6,0.7100000000000004,1.6314000950387335,0.11318380861257567,0.1409251517842682,5.152544885703802,-0.064,-0.11197041273117066,5.995938837528229,True,0.16830898147550227,0.01,0.15830898147550226,0.935951468692213,0.895951468692213,0.009115130730414218,10,False
7,0.8100000000000005,2.159511954926134,0.16981164345110017,0.04491857526435253,5.477792606278848,-0.128,-0.02290749102830887,5.999917149543762,True,0.18335521587991077,0.01,0.17335521587991076,1.1193066845721238,1.0693066845721237,0.011461276628703448,5,False
8,0.9100000000000006,2.7166236384742937,0.19104548211302047,6.226866871470709,5.679145505698918,0.0,0.000870345626026392,5.999999850988388,False,0.17916766110866397,0.0,0.17916766110866397,1.2984743456807877,1.2484743456807876,0.013877835090615647,5,False
9,1.0100000000000007,3.2904553656870608,0.17966583648506884,6.227262641652373,5.802880261225981,0.0,0.0260687530040741,6.0,True,0.18226529289067017,0.01,0.17226529289067016,1.4807396385714577,1.4207396385714577,0.016335646070182896,5,False
10,1.1100000000000008,3.8740828432741594,0.15845433137498294,6.256031788297834,5.878897815748289,0.0,0.049930489063262945,6.0,False,0.18715807777683074,0.0,0.18715807777683074,1.6678977163482884,1.6078977163482884,0.01882026299820152,5,False
11,1.2100000000000009,4.464075614290683,0.1442938187848757,0.010879181284419535,5.925599845445472,0.064,0.0634615182876587,6.0,True,0.19107831529899713,0.01,0.18107831529899712,1.8589760316472856,1.7889760316472856,0.02132122227405962,5,False
12,1.310000000000001,5.057949010516669,0.1512502169966021,0.07734114886756996,5.954291633698098,0.064,-0.08218508362770081,5.999581426382065,False,0.15969625157096068,0.0,0.15969625157096068,2.018672283218246,1.9486722832182464,0.02382776802831814,5,False
13,1.410000000000001,5.653148962089883,0.18659673580500497,0.11064623309261588,5.971757257922593,-0.064,-0.12573834657669067,5.999171942472458,True,0.1528871803362279,0.01,0.14288718033622788,2.171559463554474,2.091559463554474,0.026340056675437307,10,False
14,1.5100000000000011,6.249712610913293,0.2227226767274688,6.273508392144146,5.982329498381324,-0.128,-0.025709649920463564,6.0,True,0.16721488270902923,0.01,0.15721488270902922,2.3387743462635036,2.2487743462635033,0.028859821023620825,5,False
15,1.6100000000000012,6.848051426578922,0.21676135905835606,6.137359798508494,5.989143977380681,0.0,0.2132744550704956,6.0,False,0.1875503879439882,0.0,0.1875503879439882,2.526324734207492,2.4363247342074916,0.03137399006778814,5,False
16,1.7100000000000013,7.4450615911821,0.1670457868105107,6.162333253194567,5.993330510380837,0.192,0.13846864700317382,6.0,True,0.19120743271064333,0.01,0.18120743271064332,2.717532166918135,2.617532166918135,0.03389478723197439,5,False
17,1.8100000000000014,8.043645657521393,0.1394027688716297,0.12637804176107154,5.995902542455929,0.128,-0.04708467423915863,5.999988228082657,False,0.16557142854339235,0.0,0.16557142854339235,2.8831035954615274,2.7831035954615273,0.03640830238327065,5,False
18,1.9100000000000015,8.6405005498721,0.1918500960451251,0.29249597588883136,5.997478152447208,-0.064,-0.11540950536727906,5.854361861944199,True,0.15391634548910083,0.01,0.14391634548910082,3.0370199409506284,2.927019940950628,0.038859064001126445,10,False
19,2.010000000000001,9.222454098410767,0.3004382994439237,0.21758082027000789,5.871718547490221,-0.128,-0.05304434299468994,5.9999962747097015,True,0.1837684242716073,0.01,0.1737684242716073,3.2207883652222358,3.100788365222235,0.04130502826548283,10,False
20,2.109999999999999,9.803268475814942,0.40136657193331216,0.07167735933914492,5.921187764442075,-0.064,-0.12471264600753784,5.451581984758377,True,0.10321382524710002,0.01,0.09321382524710002,3.324002190469336,3.194002190469335,0.0436808585499517,5,False
21,2.209999999999997,10.367428961558955,0.4532985416798413,6.201929175962429,5.508534270343176,-0.128,-0.09276944398880005,6.0,False,0.1553299960854404,0.0,0.1553299960854404,3.4793321865547764,3.3493321865547756,0.04603537450965951,5,False
