step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026902467012405396,6.0,True,0.19153361922207418,0.04,0.15153361922207417,0.19153361922207418,0.11153361922207417,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01829479932785034,6.0,False,0.18981668236651264,0.0,0.18981668236651264,0.38135030158858685,0.3013503015885868,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018756212294101716,6.0,False,0.19086973503764482,0.0,0.19086973503764482,0.5722200366262317,0.4922200366262316,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018756212294101716,6.0,False,0.19239321416346597,0.0,0.19239321416346597,0.7646132507896977,0.6846132507896976,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018756212294101716,6.0,False,0.1945001960002236,0.0,0.1945001960002236,0.9591134467899213,0.8791134467899212,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018756212294101716,6.0,False,0.19671337144644632,0.0,0.19671337144644632,1.1558268182363676,1.0758268182363675,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018756212294101716,6.0,False,0.1999732422732759,0.0,0.1999732422732759,1.3558000605096434,1.2758000605096433,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018756212294101716,6.0,False,0.19606672649141996,0.0,0.19606672649141996,1.5518667870010634,1.4718667870010633,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018756212294101716,6.0,False,0.19136745173643727,0.0,0.19136745173643727,1.7432342387375006,1.6632342387375005,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018756212294101716,6.0,False,0.18589928576186904,0.0,0.18589928576186904,1.9291335244993697,1.8491335244993696,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018756212294101716,6.0,True,0.17964292915370395,0.04,0.13964292915370394,2.1087764536530735,1.9887764536530737,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09450669884681702,5.891789108514786,False,0.1891811677854648,0.0,0.1891811677854648,2.297957621438538,2.1779576214385385,0.06560074684470067,5,False
14,1.5100000000000011,6.231225501457582,-0.47882467734696005,6.128814630456666,5.901518849388091,0.064,0.1320456862449646,4.830609619617462,True,0.14332287003647198,0.04,0.10332287003647198,2.4412804914750104,2.2812804914750107,0.07132527386602887,5,False
15,1.6100000000000012,6.774981791969463,-0.5459306114438433,0.03614479864023325,5.045794942613697,0.128,0.03356635570526123,4.614782765507698,False,0.15713263880664186,0.0,0.15713263880664186,2.598413130281652,2.4384131302816527,0.07638418490890377,5,False
16,1.7100000000000013,7.255513142848649,-0.535180846348458,0.28626430283807464,4.667054542523732,0.064,0.036089378595352176,4.0190761014819145,True,0.1248575629482318,0.04,0.0848575629482318,2.7232706932298836,2.5232706932298847,0.08083697909149754,5,False
17,1.8100000000000014,7.678471203509223,-0.4429707219936749,0.44203417251527816,4.1037359555043835,0.064,-0.3621294736862183,3.5784761365503073,False,0.07433193942688023,0.0,0.07433193942688023,2.797602632656764,2.597602632656765,0.08456300561032627,5,False
18,1.9100000000000015,8.032395702542708,-0.29905348517183966,0.5181423642313392,3.6428974822505666,-0.192,-0.1532212018966675,2.7140600830316544,True,0.05099446603865723,0.04,0.010994466038657232,2.848597098695421,2.608597098695422,0.08769980169028058,5,False
19,2.010000000000001,8.33035090376253,-0.17230774283675598,0.33645484759336763,2.8719340096899053,-0.128,-0.1826277494430542,3.149469815194607,False,0.10496420317012475,0.0,0.10496420317012475,2.9535613018655456,2.7135613018655467,0.0906589284076024,5,False
20,2.109999999999999,8.611429805298082,-0.09264343729795886,0.20378731986513923,2.97896333794522,-0.192,-0.18455822467803956,2.985046863555908,True,0.092632729671559,0.04,0.052632729671559,3.0461940315371043,2.766194031537106,0.09376718672601958,5,False
21,2.209999999999997,8.906674286960616,-0.05403933749067143,0.057977553988084726,2.981309397972869,-0.192,-0.24760251045227052,3.5769921485334635,False,0.14195096414524813,0.0,0.14195096414524813,3.1881449956823524,2.908144995682354,0.09712188027426302,5,False
22,2.3099999999999947,9.215624027770183,-0.06092433267217193,6.179763135674759,3.21102939582986,-0.256,-0.2628107786178589,3.114124894142151,True,0.09544540273329133,0.04,0.05544540273329133,3.283590398415644,2.9635903984156453,0.10044092967655273,5,False
23,2.4099999999999926,9.524138835119434,-0.12590246274488381,5.9502451236584495,3.1258771618810366,-0.256,-0.3401038646697998,3.52693273127079,False,0.1253528501642929,0.0,0.1253528501642929,3.408943248579937,3.0889432485799384,0.10375773798100744,5,False
24,2.5099999999999905,9.812583432321757,-0.26290263514338913,5.7033926796249705,3.280540838903823,-0.32000000000000006,-0.3203555822372437,3.385918879881501,True,0.10833214232500504,0.04,0.06833214232500504,3.517275390904942,3.1572753909049434,0.10855567750145939,5,False
25,2.6099999999999883,10.062392445192604,-0.47699064164501653,5.406100505239256,3.3211789861806817,-0.32000000000000006,-0.02634091377258301,5.99951109290123,False,0.0,0.0,0.0,3.517275390904942,3.1572753909049434,0.11241876990422572,5,False
26,2.709999999999986,10.275117482737137,-0.7850302358998132,5.222809207825318,4.260000744642681,-0.064,-0.23927433490753175,3.127142585813999,True,0.08213705978285527,0.04,0.042137059782855264,3.5994124506877974,3.199412450687799,0.11620663112139969,5,False
27,2.809999999999984,10.459046314132552,-1.121447075433612,5.102612675698707,3.3752257288233034,-0.256,0.013936187326908113,6.0,False,0.0,0.0,0.0,3.5994124506877974,3.199412450687799,0.12052256688233488,5,False
28,2.909999999999982,10.584298146137481,-1.4800761501763466,4.972970858719,4.30730987951748,0.0,-0.11771026849746705,6.0,True,0.0,0.04,-0.04,3.5994124506877974,3.1594124506877987,0.12534863132398072,5,False
29,3.00999999999998,10.705090559406383,-1.9267141555518645,4.944133340959137,4.960081460503928,-0.128,0.13769268989562988,5.999992251396179,False,0.0,0.0,0.0,3.5994124506877974,3.1594124506877987,0.13065831572994452,5,False
30,3.1099999999999777,10.813867126527787,-2.430719296787181,4.8725304061899894,5.361114232445727,0.128,0.04963088929653168,5.999995529651642,True,0.013728714249505447,0.04,-0.026271285750494554,3.6131411649373026,3.133141164937304,0.13653210190159046,5,False
