step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01812061220407486,5.707997143268585,True,0.16395360292062605,0.05,0.11395360292062605,0.16395360292062605,0.013953602920626043,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0010832559317350387,5.834773391485214,False,0.17755309021801247,0.0,0.17755309021801247,0.3415066931386385,0.1915066931386385,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002963550575077534,5.83334094285965,True,0.17468351439137642,0.05,0.12468351439137641,0.5161902075300149,0.3161902075300149,0.0065119855143284285,5,False
5,0.6100000000000003,1.1467933620025792,-0.011595530657833997,6.258971348346502,4.567295497325618,0.0,0.05034216046333313,5.996182769536972,False,0.19954201463098808,0.0,0.19954201463098808,0.715732222161003,0.515732222161003,0.009249016394641195,5,False
6,0.7100000000000004,1.6304042887430024,-0.022332613309829153,6.268983435891337,5.1183337484775375,0.064,0.04726851880550385,5.999324083328247,True,0.1978492998941315,0.05,0.14784929989413148,0.9135815220551344,0.6635815220551344,0.01220228483962628,5,False
7,0.8100000000000005,2.1588641945606404,-0.023079642033912287,0.035392087424147796,5.458080195128,0.064,-0.023724524676799776,5.988202452659607,False,0.18188659222327044,0.0,0.18188659222327044,1.0954681142784048,0.8454681142784048,0.015341130223429252,5,False
8,0.9100000000000006,2.714376080392024,-0.0049832470391290695,0.06707771681932913,5.662517345187319,0.0,-0.0029547205194830894,5.9999988079071045,True,0.19315272784912943,0.05,0.1431527278491294,1.2886208421275342,0.9886208421275342,0.01857200165512217,5,False
9,1.0100000000000007,3.2863551746253648,0.02228832753681653,0.04419046535220249,5.792664207455538,0.0,0.000678952131420374,5.999999552965164,False,0.1942756564988045,0.0,0.1942756564988045,1.4828964986263387,1.1828964986263386,0.021827935296985044,5,False
10,1.1100000000000008,3.8689742008940793,0.047956708096452506,0.0371584443827588,5.8726213240269445,0.0,0.012565863132476807,5.999999850988388,True,0.19880607906011735,0.05,0.14880607906011734,1.681702577686456,1.331702577686456,0.02511982389989459,5,False
