step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07665227055549623,6.0,True,0.1982533106227543,0.075,0.12325331062275431,0.1982533106227543,0.048253310622754314,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06476056575775146,6.0,False,0.19908843913834284,0.0,0.19908843913834284,0.39734174976109715,0.24734174976109716,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06743205189704896,6.0,True,0.19743102027616616,0.075,0.12243102027616616,0.5947727700372634,0.36977277003726333,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07380120158195495,5.99917134642601,False,0.17282974034419651,0.0,0.17282974034419651,0.7676025103814599,0.5426025103814598,0.006891113398215617,5,False
6,0.7100000000000004,1.631400706139378,0.11318386930832681,0.14092493466866934,5.152557413087676,-0.064,-0.11049203872680664,5.996315389871597,True,0.16871620645003532,0.075,0.09371620645003532,0.9363187168314953,0.6363187168314951,0.009115167208114013,5,False
7,0.8100000000000005,2.159520616856647,0.1698129368865789,0.044922961428904715,5.477945516799276,-0.128,-0.02389943301677704,5.999919980764389,False,0.1831079768753806,0.0,0.1831079768753806,1.1194266937068758,0.8194266937068757,0.011461365176897232,5,False
8,0.9100000000000006,2.7166446649728377,0.19104954209669506,6.226868383552714,5.6792405394109355,0.0,-0.036433085799217224,5.999629110097885,True,0.16980524777761913,0.075,0.09480524777761913,1.2892319414844948,0.9142319414844948,0.013877452869825946,5,False
9,1.0100000000000007,3.290364604209783,0.17650402118490127,6.197651926143369,5.802795672915047,-0.064,0.05835556983947754,5.999999105930328,False,0.18736954818279097,0.0,0.18736954818279097,1.4766014896672859,1.1016014896672859,0.016330349261793106,5,False
10,1.1100000000000008,3.87282507245879,0.1343851461233035,6.17128043201289,5.878845503411276,0.064,0.06018420457839966,6.0,True,0.1801090695810759,0.075,0.1051090695810759,1.6567105592483617,1.2067105592483618,0.01880782249196076,10,False
11,1.2100000000000009,4.46112151353291,0.08742071107359597,6.235734950914059,5.9255677069173105,0.064,0.04530976712703705,6.0,True,0.1768950670730589,0.075,0.10189506707305891,1.8336056263214207,1.3086056263214207,0.021306216221001324,10,False
12,1.310000000000001,5.054385699518485,0.05984221430901322,0.023926204312794862,5.954271889120597,0.064,0.04502725601196289,6.0,True,0.17973366015216288,0.075,0.10473366015216289,2.0133392864735837,1.4133392864735836,0.023816864584376124,5,False
