step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015079937875270844,5.735012203454971,True,0.16741527752146565,0.075,0.09241527752146565,0.16741527752146565,0.017415277521465655,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006985355913639069,5.7364747524261475,False,0.1662477013166298,0.0,0.1662477013166298,0.3336629788380955,0.18366297883809546,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004854568094015122,5.789705276489258,True,0.16984719337460286,0.075,0.09484719337460286,0.5035101722126983,0.2785101722126983,0.006508242312016784,5,False
5,0.6100000000000003,1.1461235507822591,-0.011593442946204518,6.258885765122172,4.55180612936669,0.0,0.04931945502758026,5.995190054178238,False,0.19917816189030255,0.0,0.19917816189030255,0.7026883341030009,0.4776883341030008,0.00923814424086668,5,False
6,0.7100000000000004,1.6284588179987254,-0.02234734245251814,6.26883625127961,5.108434891576914,0.064,0.04703294634819031,5.999287724494934,True,0.19777103855945052,0.075,0.12277103855945053,0.9004593726624515,0.6004593726624513,0.012186922443041348,5,False
7,0.8100000000000005,2.1561152366505683,-0.023158834234507725,0.03507458403281126,5.451984726914987,0.064,-0.021072551608085632,5.988593608140945,False,0.182560867118884,0.0,0.182560867118884,1.0830202397813355,0.7830202397813353,0.01532307137622782,5,False
8,0.9100000000000006,2.7111446177366565,-0.005202140561535133,0.0666369079828349,5.658923388357275,0.0,-0.0024949248880147936,5.9999986588954926,True,0.1932254854775547,0.075,0.1182254854775547,1.2762457252588901,0.90124572525889,0.018552367643503848,5,False
9,1.0100000000000007,3.2828418509556996,0.021860333280483642,0.043764471773644543,5.790456172114024,0.0,-0.0073371753096580505,5.999998509883881,False,0.19221023362800774,0.0,0.19221023362800774,1.468455958886898,1.0934559588868977,0.02180776790946045,5,False
10,1.1100000000000008,3.865365434569456,0.04544356302818563,0.01999704181001279,5.871264396522301,0.0,0.0007922467775642872,5.999999701976776,True,0.19400321738699597,0.075,0.11900321738699597,1.6624591762738938,1.2124591762738937,0.025101308246069546,5,False
11,1.2100000000000009,4.454713828904067,0.06113818145150028,0.015424163770986137,5.920910074637523,0.0,0.040278494358062744,6.0,False,0.1947456375759841,0.0,0.1947456375759841,1.857204813849878,1.4072048138498778,0.028417196318280716,5,False
