step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016826847195625307,5.715511351823807,True,0.16502846502826057,0.0,0.16502846502826057,0.16502846502826057,0.16502846502826057,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0011987582780420781,5.827845990657806,True,0.17683147454869494,0.0,0.17683147454869494,0.3418599395769555,0.3418599395769555,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026864427328109744,5.937716573476791,True,0.19257807192888743,0.0,0.19257807192888743,0.5344380115058429,0.5344380115058429,0.006519856496851212,10,False
5,0.6100000000000003,1.1482018010795434,-0.010278691840411856,6.269322530144999,4.602183472250379,0.0,0.03445810973644257,5.987251162528992,True,0.1957280660820965,0.0,0.1957280660820965,0.7301660775879394,0.7301660775879394,0.00927233881376175,10,False
6,0.7100000000000004,1.6345776186117504,-0.01348118487357,0.010560582944715634,5.136323073477971,0.064,0.006871805340051652,5.995315074920654,True,0.1895900928540402,0.0,0.1895900928540402,0.9197561704419795,0.9197561704419795,0.012232924110580617,10,False
7,0.8100000000000005,2.1643468069761638,-0.004179556211870125,0.0469887173804359,5.467586049525005,0.0,-0.013729023933410646,5.999769032001495,True,0.18796524778508011,0.0,0.18796524778508011,1.1077214182270596,1.1077214182270596,0.01537685882710376,10,False
8,0.9100000000000006,2.7207693815377048,0.016669769476624782,0.047037479073264,5.672817900672238,0.0,-0.008919349312782288,5.999995827674866,True,0.1913143164855448,0.0,0.1913143164855448,1.2990357347126045,1.2990357347126045,0.0186137219730379,10,False
9,1.0100000000000007,3.2938206372770473,0.03840038069567135,0.02409676213637879,5.798991291825779,0.0,-0.006532096862792969,5.999998062849045,True,0.19169103383963443,0.0,0.19169103383963443,1.490726768552239,1.490726768552239,0.021874642519003493,10,False
10,1.1100000000000008,3.8773320236280022,0.05287980699510179,0.0023092022601757045,5.876507847350091,0.0,-0.003946269303560257,5.999999105930328,True,0.19162477839321945,0.0,0.19162477839321945,1.6823515469454584,1.6823515469454584,0.025171617606207192,10,False
11,1.2100000000000009,4.467295034618546,0.056715420948778086,6.264358644745654,5.9241312032886535,0.0,0.000590588478371501,5.99999925494194,True,0.19163664644174994,0.0,0.19163664644174994,1.8739881933872082,1.8739881933872082,0.028490107609882544,10,False
12,1.310000000000001,5.061107939699007,0.05061005282011553,6.260223187231642,5.953389073601005,0.0,0.02404141128063202,6.0,True,0.19891713580559697,0.0,0.19891713580559697,2.072905329192805,2.072905329192805,0.03182179562513088,10,False
13,1.410000000000001,5.657282506132901,0.04335530713693211,0.0009642185448379692,5.971364181831708,0.0,0.03379266858100891,6.0,True,0.19326813571724283,0.0,0.19326813571724283,2.266173464910048,2.266173464910048,0.03519617503806517,10,False
