step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0787401795387268,6.0,True,0.19773133337694668,0.075,0.12273133337694668,0.19773133337694668,0.04773133337694668,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06827666759490968,6.0,False,0.19996746459763237,0.0,0.19996746459763237,0.3976987979745791,0.24769879797457905,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06900089979171753,6.0,True,0.19703880830249904,0.075,0.12203880830249904,0.5947376062770782,0.3697376062770781,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07345653176307679,5.999236166477203,False,0.17292238980403538,0.0,0.17292238980403538,0.7676599960811136,0.5426599960811135,0.006891118533426558,5,False
6,0.7100000000000004,1.6314019255375474,0.11318399042065576,0.14092450143539115,5.152582410390365,-0.064,-0.11176711320877075,5.9963632225990295,True,0.16840217368969546,0.075,0.09340217368969546,0.936062169770809,0.636062169770809,0.009115184633497492,5,False
7,0.8100000000000005,2.159524754657597,0.169813335031839,0.044922798379784884,5.477979320389739,-0.128,-0.02128846049308777,5.9999164044857025,False,0.18376036306786164,0.0,0.18376036306786164,1.1198225328386706,0.8198225328386706,0.01146139384299676,5,False
8,0.9100000000000006,2.7166514719744734,0.19105008679214353,6.226867026494772,5.679259927772061,0.0,-0.03462209403514862,5.999600350856781,True,0.17025506284870323,0.075,0.09525506284870323,1.2900775956873738,0.9150775956873738,0.013877485814318646,5,False
9,1.0100000000000007,3.290372427151146,0.17650416902943028,6.197649231228841,5.8027964935619485,-0.064,0.059586030244827275,5.999999105930328,False,0.18767697431763178,0.0,0.18767697431763178,1.4777545700050057,1.1027545700050057,0.01633038215336251,5,False
10,1.1100000000000008,3.8728328828330807,0.13438421872429726,6.171277496571778,5.878846007582665,0.064,0.060924649238586426,6.0,True,0.18029390969585735,0.075,0.10529390969585735,1.658048479700863,1.208048479700863,0.018807855063806892,10,False
11,1.2100000000000009,4.461129247986274,0.08741831608102657,6.235732182170484,5.925568016659283,0.064,0.04405868053436279,6.0,True,0.1765818906380442,0.075,0.1015818906380442,1.8346303703389073,1.3096303703389072,0.021306248589668928,10,False
12,1.310000000000001,5.054393385725432,0.05983823751236697,0.023923510009841026,5.954272079413207,0.064,0.04624036252498627,6.0,True,0.18003637689770832,0.075,0.10503637689770833,2.0146667472366158,1.4146667472366155,0.02381689708029176,5,False
