step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018880438804626466,5.7178298234939575,True,0.16474691429302538,0.01,0.15474691429302537,0.16474691429302538,0.13474691429302538,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0032252125442028047,5.800445139408112,True,0.17358477585718526,0.01,0.16358477585718526,0.33833169015021064,0.29833169015021066,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02670934796333313,5.9399396777153015,True,0.19276161251154428,0.01,0.18276161251154427,0.5310933026617549,0.48109330266175493,0.0065200070164158404,5,False
5,0.6100000000000003,1.1482287351549345,-0.010279614916839814,6.269319726529987,4.602901019095905,0.0,0.035080671310424805,5.988388568162918,False,0.1959971489509173,0.0,0.1959971489509173,0.7270904516126722,0.6770904516126722,0.009272934588357689,5,False
6,0.7100000000000004,1.6346842269315573,-0.013484912814008144,0.010555488019273243,5.13720253530237,0.064,0.03992535173892975,5.998518526554108,True,0.19817295915422262,0.01,0.1881729591542226,0.9252634107668948,0.8652634107668948,0.012234063547737766,5,False
7,0.8100000000000005,2.164550698652105,-0.0029389788841211405,0.05879078452939588,5.469361738298152,0.064,-0.03942721784114838,5.97505247592926,False,0.1802375818442272,0.0,0.1802375818442272,1.105500992611122,1.045500992611122,0.015373738681883941,5,False
8,0.9100000000000006,2.720211060585946,0.027200602576102073,0.08372315773380822,5.6643770800309685,-0.064,-0.004838794469833374,5.999997466802597,True,0.19657495516400106,0.01,0.18657495516400105,1.302075947775123,1.232075947775123,0.01860359739624171,5,False
9,1.0100000000000007,3.292008938476268,0.060689657824205094,0.0355707336717598,5.793806234152662,0.0,0.0018586196005344392,5.999999552965164,False,0.19652547552085042,0.0,0.19652547552085042,1.4986014232959732,1.4286014232959734,0.0218600571933514,5,False
10,1.1100000000000008,3.874722115330125,0.08624997026608024,0.028408502639497384,5.873322937819434,0.0,0.005572747439146042,5.999999403953552,True,0.19898629025251968,0.01,0.18898629025251967,1.697587713548493,1.617587713548493,0.025153025926896347,5,False
11,1.2100000000000009,4.463968226615608,0.11002088249990323,0.052324558407965495,5.922174642021838,0.0,0.008365767449140549,6.0,False,0.19552988293200474,0.0,0.19552988293200474,1.8931175964804976,1.8131175964804978,0.028466267417394792,5,False
12,1.310000000000001,5.056841959104474,0.14097687059570396,0.07611694114178612,5.952187330908897,0.0,0.0009329577907919884,5.999999850988388,True,0.19053183098644091,0.01,0.1805318309864409,2.0836494274669386,1.9936494274669387,0.03178918103289513,5,False
13,1.410000000000001,5.65144642835594,0.18334695231463233,0.09849933829509189,5.970625823545895,0.0,-0.0008448193781077862,6.0,False,0.18215579947976238,0.0,0.18215579947976238,2.265805226946701,2.175805226946701,0.03515009688136412,5,False
14,1.5100000000000011,6.246695753690411,0.2364641288296836,0.10313533660149077,5.981953725429468,0.0,-0.0713135838508606,6.0,True,0.19118956656430916,0.01,0.18118956656430915,2.45699479351101,2.35699479351101,0.03842207017607411,5,False
15,1.6100000000000012,6.842913946221315,0.2889539147379945,0.05518099628419697,5.988913118078941,-0.064,-0.13193855285644532,6.0,False,0.1987234024772505,0.0,0.1987234024772505,2.6557181959882605,2.5557181959882604,0.04167665493500195,5,False
16,1.7100000000000013,7.441386162817507,0.3124145038834475,6.199901586720506,5.993188680009767,-0.128,-0.22227365970611573,6.0,True,0.17265669755425617,0.01,0.16265669755425616,2.8283748935425166,2.7183748935425167,0.04501164578851245,10,False
17,1.8100000000000014,8.038199194531428,0.2637606924871147,5.968501588387356,5.9958154077639065,-0.192,0.19978395700454712,6.0,True,0.13885296884716664,0.01,0.12885296884716663,2.967227862389683,2.8472278623896834,0.04855516173935512,5,False
18,1.9100000000000015,8.614630945046882,0.1021221417128923,5.724502665575935,5.997429160249778,0.064,0.14957103729248047,6.0,False,0.17747106346113173,0.0,0.17747106346113173,3.1446989258508147,3.024698925850815,0.05174314636828965,5,False
19,2.010000000000001,9.163778055550672,-0.13881457837177666,5.819220750276772,5.998420582783596,0.128,0.032510265707969666,6.0,True,0.1992885107261004,0.01,0.1892885107261004,3.343987436576915,3.2139874365769154,0.055016463618384207,10,False
20,2.109999999999999,9.715091773547766,-0.37496706432252236,6.006673411958488,5.999029671630345,0.064,-0.11968977451324464,5.999851435422897,True,0.17357536341111246,0.01,0.16357536341111245,3.5175627999880272,3.377562799988028,0.05834251363812551,10,False
21,2.209999999999997,10.283531996430456,-0.5663375947618089,6.0506763539864155,5.999346577863548,-0.128,0.05822734832763672,5.999999701976776,True,0.17755624134798345,0.01,0.16755624134798344,3.6951190413360107,3.5451190413360116,0.061745769540343734,5,False
22,2.3099999999999947,10.856486169490507,-0.7442626338183692,5.938090721971376,5.999598449635477,0.064,0.07198905944824219,5.999997615814209,False,0.18324121040333444,0.0,0.18324121040333444,3.878360251739345,3.728360251739346,0.06528674364651739,5,False
23,2.4099999999999926,11.428491843653221,-0.9252801676271357,5.996178997706707,5.999752384685026,0.064,0.064546138048172,5.999698847532272,True,0.1680455379236409,0.01,0.1580455379236409,4.046405789662986,3.886405789662987,0.06850310280368088,5,False
24,2.5099999999999905,12.006684209355697,-1.0850638045242513,6.117614911774737,5.999705340346767,0.064,-0.12791154384613038,6.0,False,0.16162991109084637,0.0,0.16162991109084637,4.2080357007538325,4.048035700753833,0.07201274201775879,5,False
25,2.6099999999999883,12.595318962638656,-1.200608099985617,6.1818628997703655,5.999818973341587,-0.128,-0.05212117433547974,5.99997079372406,True,0.10376169179091972,0.01,0.09376169179091973,4.311797392544753,4.141797392544753,0.07525477790329071,5,False
26,2.709999999999986,13.186088482645749,-1.3053069643362794,6.050619731174659,5.999877521583757,-0.064,-0.186786425113678,5.005523473024368,False,0.19734688184247745,0.0,0.19734688184247745,4.50914427438723,4.33914427438723,0.07829198288371493,5,False
27,2.809999999999984,13.729386659449261,-1.4339680049447507,5.839996498948746,5.1877556025287,-0.192,-0.1915778994560242,4.727290257811546,True,0.18715742633435353,0.01,0.17715742633435352,4.696301700721584,4.516301700721584,0.08104219013850326,10,False
28,2.909999999999982,14.17707555652459,-1.6390119845442837,5.471944253813194,4.783134020705389,-0.192,0.2142481565475464,5.999911785125732,True,0.002553207187756007,0.01,-0.007446792812243993,4.69885490790934,4.50885490790934,0.08374238857020365,5,False
29,3.00999999999998,14.551526114327055,-1.970524629160349,5.3673416954020965,5.252374040115088,0.064,0.023622857034206392,5.999996721744537,False,0.04726221215447121,0.0,0.04726221215447121,4.74611712006381,4.556117120063811,0.08636296382953955,5,False
30,3.1099999999999777,14.91376578993795,-2.3701354049026877,5.456689543661486,5.540688383043649,0.0,-0.05826273560523987,5.999999701976776,True,0.040728178805558124,0.01,0.030728178805558122,4.786845298869369,4.586845298869369,0.08951340943522883,5,False
31,3.2099999999999755,15.29282829527108,-2.786063446601185,5.460626205727825,5.71781789552611,-0.064,-0.11224256753921509,5.999999850988388,False,0.04017367868080832,0.0,0.04017367868080832,4.8270189775501775,4.627018977550177,0.09426062184311233,5,False
32,3.3099999999999734,15.674592089373723,-3.218790653223743,5.366223393562031,5.82663897208586,-0.128,-0.22698028087615968,4.900510668754578,True,0.1342346611401693,0.01,0.1242346611401693,4.961253638690347,4.751253638690347,0.09752216548752107,10,False
33,3.4099999999999713,15.99468267074515,-3.6557834217521044,5.060755218106374,5.057441157685849,-0.256,-0.027097627520561218,6.0,True,0.019996710316105587,0.01,0.009996710316105587,4.981250349006452,4.761250349006453,0.10049113521971795,5,False
34,3.509999999999969,16.189284169763496,-4.140068106694703,4.8215056066033855,5.4209309767761695,0.0,-0.011500825732946397,6.0,False,0.03142207770932079,0.0,0.03142207770932079,5.012672426715773,4.792672426715773,0.10355249074517192,5,False
35,3.609999999999967,16.299726945089464,-4.681714087792713,4.825258267164537,5.644244031667956,0.0,-0.21672275066375735,5.730341285467148,True,0.037748249443199156,0.01,0.027748249443199154,5.050420676158972,4.820420676158973,0.10668693955489797,10,False
36,3.709999999999965,16.37550298525172,-5.242594533859442,4.787126823307217,5.677446706984019,-0.192,-0.17640794515609742,5.923394620418549,True,0.04304947221394596,0.01,0.03304947221394596,5.093470148372918,4.853470148372919,0.1099157010952102,10,False
37,3.8099999999999627,16.395644893771635,-5.8141962634758535,4.5564979674933985,5.772294432713765,-0.192,0.22017788887023926,5.999828189611435,True,0.058616854226547346,0.01,0.048616854226547344,5.152087002599465,4.902087002599466,0.1131415823867094,10,False
38,3.9099999999999606,16.32187791537417,-6.390321049966081,4.361435985333147,5.860040895235529,0.064,0.20178999900817873,5.999999850988388,True,0.12961109996616402,0.01,0.11961109996616402,5.281698102565629,5.02169810256563,0.1164061406010949,10,False
39,4.009999999999959,16.187018623672778,-6.963289348094515,4.488017445544745,5.914014878845689,0.192,0.20539155006408694,5.999140799045563,True,0.15952243788028642,0.01,0.1495224378802864,5.441220540445916,5.171220540445917,0.11970177850498984,10,False
40,4.109999999999957,16.09207058609576,-7.548061882456251,4.794888094796443,5.946842967601803,0.192,0.02144235819578171,6.0,True,0.176558841953801,0.01,0.166558841953801,5.617779382399717,5.337779382399718,0.12250881596543553,10,False
