step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026901033520698548,6.0,True,0.19153326084914746,0.02,0.17153326084914747,0.19153326084914746,0.15153326084914748,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019064761698246002,6.0,False,0.19000917295911154,0.0,0.19000917295911154,0.38154243380825903,0.341542433808259,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01864297240972519,6.0,True,0.1908414250665507,0.02,0.1708414250665507,0.5723838588748097,0.5123838588748098,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013308718800544739,6.0,False,0.18437698138980438,0.0,0.18437698138980438,0.7567608402646141,0.6967608402646142,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011739341914653778,6.0,True,0.18549873548762655,0.02,0.16549873548762656,0.9422595757522406,0.8622595757522407,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013350670039653779,6.0,False,0.19038378747896265,0.0,0.19038378747896265,1.1326433632312032,1.0526433632312033,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027952307462692262,6.0,True,0.19357554548785633,0.02,0.17357554548785634,1.3262189087190595,1.2262189087190596,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02450469136238098,5.999999552965164,False,0.19445196942638301,0.0,0.19445196942638301,1.5206708781454426,1.4206708781454427,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04824216067790985,5.999997764825821,True,0.19739892274681434,0.02,0.17739892274681435,1.7180698008922568,1.5980698008922571,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010571598261594773,5.999966323375702,False,0.19218454472443172,0.0,0.19218454472443172,1.9102543456166885,1.7902543456166888,0.05332727111999434,5,False
12,1.310000000000001,5.065403485614349,-0.13448606549567813,6.158214494563069,5.954437543384353,0.0,-0.03175941407680512,5.999881535768509,True,0.19086818200701688,0.02,0.1708681820070169,2.1011225276237053,1.9611225276237056,0.05957172714916165,5,False
13,1.410000000000001,5.658546331133969,-0.19569495443560742,6.162028307829442,5.971962633414703,0.0,-0.07168390154838562,5.61886540055275,False,0.16071315125223307,0.0,0.16071315125223307,2.261835678875938,2.1218356788759385,0.06561170989164955,5,False
14,1.5100000000000011,6.232266849628257,-0.26729384812331053,6.111218365119801,5.661687902564333,-0.064,-0.0296564519405365,5.460742324590683,True,0.16671630619652655,0.02,0.14671630619652656,2.4285519850724646,2.268551985072465,0.07136828315421316,5,False
15,1.6100000000000012,6.779067120052205,-0.3639586176208151,6.017746818267497,5.485112360989013,0.0,0.13011605739593507,4.560956716537476,False,0.1513167146222711,0.0,0.1513167146222711,2.5798686996947358,2.419868699694736,0.0765861497191151,5,False
16,1.7100000000000013,7.274697196938233,-0.4760947984501688,6.010843240709635,4.717200230593435,0.128,0.13948047161102295,4.052975982427597,True,0.15119986754912043,0.02,0.13119986754912044,2.7310685672438564,2.5510685672438567,0.08111001593822167,5,False
17,1.8100000000000014,7.7044061851059,-0.5599575055028045,6.202312598897024,4.1406402760135945,0.128,0.10167260169982911,3.529966477304697,False,0.11894591493765386,0.0,0.11894591493765386,2.85001448218151,2.6700144821815104,0.08512237414987579,5,False
