step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017503604292869568,5.72949281334877,True,0.16625742190644585,0.02,0.14625742190644586,0.16625742190644585,0.12625742190644587,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008538468182086945,5.73636269569397,False,0.16584821757630006,0.0,0.16584821757630006,0.3321056394827459,0.2921056394827459,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006190105900168419,5.813428968191147,True,0.17188567809325342,0.02,0.15188567809325343,0.5039913175759994,0.44399131757599936,0.006510277402195559,5,False
5,0.6100000000000003,1.1464877112316867,-0.011594593297072872,6.258932275009024,4.56022733661939,0.0,0.04984691441059113,5.995606392621994,False,0.19935650002860422,0.0,0.19935650002860422,0.7033478176046035,0.6433478176046036,0.009244042151267323,5,False
6,0.7100000000000004,1.6295141941803715,-0.02233929762666427,6.268916431072528,5.113769089101859,0.064,0.047931435704231265,5.99943345785141,True,0.1980188065761635,0.02,0.1780188065761635,0.901366624180767,0.8213666241807671,0.012195253342016571,5,False
7,0.8100000000000005,2.157605973496824,-0.023115702344419925,0.035245703854288865,5.455318037262083,0.064,-0.023296497762203217,5.985940903425217,False,0.1817546362722638,0.0,0.1817546362722638,1.0831212604530307,1.0031212604530308,0.015332619337108746,5,False
8,0.9100000000000006,2.7128531364852493,-0.005083777629249168,0.06690205885400567,5.659948242792042,0.0,-0.0028656342998147014,5.999997764825821,True,0.19315829222516454,0.02,0.17315829222516455,1.2762795526781952,1.1762795526781953,0.018562349060811584,5,False
9,1.0100000000000007,3.284627932698227,0.022097196652179418,0.04402630222796396,5.791085455342442,0.0,0.0002714089583605528,5.99999925494194,False,0.19414943721054118,0.0,0.19414943721054118,1.4704289898887364,1.3704289898887365,0.0218175901536346,5,False
10,1.1100000000000008,3.867123033760956,0.04766905006750126,0.03700939614913442,5.871651289339024,0.0,0.012100614607334137,5.999999850988388,True,0.19865915412394602,0.02,0.17865915412394603,1.6690881440126824,1.5490881440126825,0.025109062550002986,5,False
11,1.2100000000000009,4.456101389433251,0.07449888012663089,0.059420579961976014,5.921147822987669,0.0,0.02048109471797943,6.0,False,0.1943611491994682,0.0,0.1943611491994682,1.8634492932121505,1.7434492932121506,0.028420662649634245,5,False
12,1.310000000000001,5.048681410300826,0.10924388053204688,0.08272694064366014,5.951556495921784,0.0,0.022072622179985048,6.0,True,0.18686050549789648,0.02,0.1668605054978965,2.050309798710047,1.910309798710047,0.03174166995913203,5,False
13,1.410000000000001,5.642944763832764,0.15550151771213633,0.10501150908108145,5.97023832218343,0.0,0.001325284317135811,6.0,False,0.1829326085311802,0.0,0.1829326085311802,2.233242407241227,2.0932424072412275,0.035099330515723746,5,False
14,1.5100000000000011,6.237611584978769,0.21438631108415301,0.12705024785065544,5.9817156606791455,0.0,-0.0580725371837616,6.0,True,0.18710238386078398,0.02,0.167102383860784,2.420344791102011,2.2603447911020114,0.038372065914120596,5,False
15,1.6100000000000012,6.832188209731016,0.28294368967651046,0.11764195078530411,5.98876686097939,-0.064,-0.16267211437225343,6.0,False,0.1965993247651279,0.0,0.1965993247651279,2.616944115867139,2.4569441158671395,0.04157235570060511,5,False
16,1.7100000000000013,7.428615234484323,0.33828184786887927,6.282676367993139,5.993098825719536,-0.192,-0.21769201755523682,6.0,True,0.18077535778726933,0.02,0.16077535778726934,2.7977194736544084,2.6177194736544087,0.04486814238196512,10,False
17,1.8100000000000014,8.027238647502406,0.32579416016096274,6.013809957841835,5.995760205018209,-0.192,0.239265775680542,5.999675452709198,True,0.11964644918008192,0.02,0.09964644918008192,2.9173659228344904,2.7173659228344906,0.048536304819925345,5,False
18,1.9100000000000015,8.611256674792923,0.1947029514448434,5.764052138145552,5.997270087065888,0.064,0.14626151323318481,6.0,False,0.16464118417682622,0.0,0.16464118417682622,3.0820071070113166,2.882007107011317,0.051621169231539615,5,False
19,2.010000000000001,9.170672700815302,-0.02124189861797376,5.859816363134927,5.998322854823195,0.128,-0.01801891773939133,6.0,True,0.1998394653106327,0.02,0.17983946531063272,3.281846572321949,3.0618465723219495,0.05495090766971445,10,False
20,2.109999999999999,9.7311799168092,-0.234711643984174,6.03720823059249,5.998969631628565,0.0,-0.19600589275360109,5.996574968099594,True,0.1672963435017038,0.02,0.1472963435017038,3.449142915823653,3.2091429158236533,0.05828249517538265,10,False
21,2.209999999999997,10.302282983474514,-0.4178205231323243,5.997294671353349,5.996865385226218,-0.192,0.003203112632036209,5.9999043345451355,True,0.18677471137637822,0.02,0.16677471137637823,3.635917627200031,3.3759176272000317,0.0616302851252332,5,False
22,2.3099999999999947,10.865214696590497,-0.6241441112500846,5.771748945334697,5.998037330242878,0.0,0.16783039569854738,6.0,False,0.16722719308066122,0.0,0.16722719308066122,3.8031448202806923,3.543144820280693,0.06519191417631796,5,False
23,2.4099999999999926,11.409857171957803,-0.8752895260016609,5.791466085484222,5.998794217179718,0.192,0.1355941414833069,5.998585879802704,True,0.16857072251095528,0.02,0.1485707225109553,3.9717155427916477,3.6917155427916484,0.068286903711985,10,False
24,2.5099999999999905,11.959015842242026,-1.1162276394402664,6.024220882314779,5.998611146292827,0.128,-0.06084472537040711,5.982919842004776,True,0.16420298885129267,0.02,0.14420298885129268,4.1359185316429405,3.835918531642941,0.07191583714996835,10,False
25,2.6099999999999883,12.53261801437828,-1.287235963674372,6.193212861486045,5.984822833155381,-0.064,-0.12242455482482911,5.998229295015335,True,0.12714740126792323,0.02,0.10714740126792323,4.263065932910864,3.9430659329108644,0.07517008628853104,10,False
