step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01795862764120102,5.716413468122482,True,0.1648357315467342,0.01,0.1548357315467342,0.1648357315467342,0.1348357315467342,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020806325599551203,5.827791303396225,True,0.17660553725205852,0.01,0.1666055372520585,0.3414412687987927,0.30144126879879274,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025417047739028933,5.936505109071732,True,0.19209508059111124,0.01,0.18209508059111124,0.5335363493899039,0.483536349389904,0.00651977447230586,5,False
5,0.6100000000000003,1.1481871235504537,-0.010278188894744286,6.269324057626647,4.601792450341798,0.0,0.035344797372817996,5.989757090806961,False,0.19620049322872418,0.0,0.19620049322872418,0.7297368426186281,0.6797368426186281,0.009272344239540967,5,False
6,0.7100000000000004,1.6345785895044507,-0.013480784640923386,0.010550401979505332,5.137049235825641,0.064,0.039531999826431276,5.998498409986496,True,0.19807248147382464,0.01,0.18807248147382463,0.9278093240924528,0.8678093240924527,0.012233401824242195,5,False
7,0.8100000000000005,2.1644322893904135,-0.0029363727082581527,0.05877750772606024,5.469259799680149,0.064,-0.039667478203773504,5.9712057411670685,False,0.17979232711179,0.0,0.17979232711179,1.1076016512042428,1.0476016512042428,0.015372626118779681,5,False
8,0.9100000000000006,2.720011977771686,0.027195653253876524,0.08375047952792763,5.662830992557879,-0.064,-0.005892174690961838,5.999997168779373,True,0.19631502355775224,0.01,0.18631502355775223,1.303916674761995,1.233916674761995,0.01860178337791968,5,False
9,1.0100000000000007,3.2916843367783626,0.06068329150685767,0.035613752076693914,5.7928562672635175,0.0,0.0007923793978989125,5.999999403953552,False,0.19626342536027697,0.0,0.19626342536027697,1.500180100122272,1.4301801001222718,0.0218578090941281,5,False
10,1.1100000000000008,3.8743198388943916,0.08625643547040007,0.028460016626197085,5.872739260134711,0.0,0.003248196095228195,5.9999988079071045,True,0.198411424386447,0.01,0.18841142438644698,1.698591524508719,1.6185915245087188,0.025150507975909814,5,False
11,1.2100000000000009,4.46351766271802,0.11004959514494281,0.052372213091013774,5.921815824822952,0.0,0.007380606979131699,6.0,False,0.19576766410923227,0.0,0.19576766410923227,1.8943591886179514,1.814359188617951,0.028463579191042223,5,False
12,1.310000000000001,5.056360926014676,0.14103101934254392,0.07615851861713022,5.951966888517879,0.0,0.002997456304728985,5.999999850988388,True,0.19000502436124198,0.01,0.18000502436124197,2.0843642129791933,1.994364212979193,0.03178638279947473,5,False
13,1.410000000000001,5.650945710525052,0.18342585368793057,0.09853700529009818,5.970490392892322,0.0,0.0007378368638455868,6.0,False,0.18174719361389277,0.0,0.18174719361389277,2.266111406593086,2.1761114065930856,0.035146222710925094,5,False
14,1.5100000000000011,6.246002506942454,0.23845188342167098,0.12058727960073587,5.9818705224581965,0.0,-0.07182008624076844,6.0,True,0.18950575525322005,0.01,0.17950575525322005,2.455617161846306,2.3556171618463058,0.038394341711319446,5,False
15,1.6100000000000012,6.8411210491688434,0.30224013808684647,0.10138200462456536,5.988862001627489,-0.064,-0.15241072177886963,6.0,False,0.19894213085617085,0.0,0.19894213085617085,2.654559292702477,2.5545592927024767,0.04161528253884809,5,False
16,1.7100000000000013,7.438484852780845,0.34608926105100096,6.246500431268377,5.99315727618405,-0.128,-0.21458232402801514,6.0,True,0.18159046096756198,0.01,0.17159046096756198,2.8361497536700386,2.7261497536700388,0.044924950756713586,10,False
17,1.8100000000000014,8.036830514331392,0.3222488965729167,6.013474875908739,5.995796114557087,-0.192,0.22631325721740725,5.998613744974136,True,0.12287170108734133,0.01,0.11287170108734133,2.95902145475738,2.83902145475738,0.04858374463924771,5,False
18,1.9100000000000015,8.619745588997006,0.18591270023978684,5.768717286504286,5.996882709817329,0.064,0.15126181840896608,6.0,False,0.1632016675441193,0.0,0.1632016675441193,3.1222231223014996,3.0022231223014995,0.05167858528908925,5,False
19,2.010000000000001,9.178919265163826,-0.030616739374767703,5.863237074797413,5.998084866323302,0.128,-0.010108104348182679,6.0,True,0.19823866119228095,0.01,0.18823866119228094,3.3204617834937804,3.1904617834937805,0.055007162577809195,10,False
20,2.109999999999999,9.739757947391757,-0.24314971236868946,6.039882154474481,5.998823421374112,0.0,-0.20135240554809572,5.995948374271393,True,0.16569762729751353,0.01,0.15569762729751352,3.486159410791294,3.346159410791294,0.05833938044648575,10,False
21,2.209999999999997,10.311240621707682,-0.4249357087926613,5.999772403563816,5.996297050779962,-0.192,-0.004552120715379715,5.999930560588837,True,0.18880174636821812,0.01,0.1788017463682181,3.674961157159512,3.5249611571595123,0.061689086847425766,5,False
22,2.3099999999999947,10.874624743685215,-0.6298879343990594,5.774213302905495,5.997698283004199,0.0,0.1645310640335083,6.0,False,0.16785399601447884,0.0,0.16785399601447884,3.842815153173991,3.6928151531739912,0.06525337104315389,5,False
23,2.4099999999999926,11.418426860849474,-0.8827404868234512,5.776104635829068,5.998585920631518,0.192,0.13434627056121826,5.99887689948082,True,0.17045330896182315,0.01,0.16045330896182314,4.013268462135814,3.8532684621358144,0.06833792351117789,5,False
24,2.5099999999999905,11.965222996310475,-1.1290410419173431,6.007615175127417,5.998698134155537,0.128,-0.0543561339378357,5.975979775190353,False,0.1642091713860276,0.0,0.1642091713860276,4.177477633521842,4.017477633521842,0.07198455663024704,5,False
25,2.6099999999999883,12.536084759600527,-1.307798738106051,6.178363510695626,5.978734985036098,-0.064,0.023201784491539004,5.995853006839752,True,0.09368131085863533,0.01,0.08368131085863534,4.271158944380477,4.101158944380477,0.07523984629990682,5,False
26,2.709999999999986,13.122079448012817,-1.4273504004438637,6.149312719777585,5.985336404883073,0.0,-0.15042788982391359,5.936618655920029,False,0.10073658576581482,0.0,0.10073658576581482,4.371895530146292,4.201895530146292,0.07842101070434103,5,False
27,2.809999999999984,13.710050599527463,-1.5242670998973142,6.105056921737396,5.942526988551413,-0.128,-0.14625686407089233,4.632708936929703,True,0.17389274460887189,0.01,0.16389274460887188,4.5457882747551634,4.365788274755164,0.08141124618698668,5,False
28,2.909999999999982,14.247752836959739,-1.645326421341248,5.818278729399666,5.000291775132961,-0.128,-0.0786366105079651,4.945574015378952,False,0.1463589287989725,0.0,0.1463589287989725,4.692147203554136,4.512147203554136,0.08417900628488591,5,False
29,3.00999999999998,14.70096271670305,-1.8463524571321805,5.5762956778450485,4.952210010110895,-0.064,-0.1557364821434021,4.856255412101746,True,0.14975310523292867,0.01,0.13975310523292866,4.841900308787064,4.651900308787065,0.08702435618885071,5,False
30,3.1099999999999777,15.093776442829798,-2.1380611333775326,5.443105085120034,4.867892478563475,-0.128,-0.07795293927192688,5.471984952688217,False,0.08704301182370758,0.0,0.08704301182370758,4.928943320610772,4.7389433206107725,0.08950946504653257,5,False
31,3.2099999999999755,15.43468983532841,-2.5007628031119356,5.326400714516508,5.100855614949014,-0.064,-0.09947503209114075,5.7833773493766785,True,0.05571281277143775,0.01,0.045712812771437746,4.9846561333822095,4.78465613338221,0.09295068686680559,10,False
32,3.3099999999999734,15.744726549418626,-2.921656024033539,5.246008081780329,5.3640643300285085,-0.128,-0.23074839115142823,6.0,True,0.018266636460560842,0.01,0.008266636460560842,5.002922769842771,4.792922769842771,0.09614529124367603,10,False
33,3.4099999999999713,16.020142727962757,-3.3954556179717343,5.0892440239995,5.609307524674574,-0.256,-0.25910086631774903,6.0,True,0.009843414569675246,0.01,-0.000156585430324754,5.012766184412446,4.792766184412446,0.0993021704669772,10,False
34,3.509999999999969,16.21732686472388,-3.9273139284144296,4.791047506950555,5.759974762411502,-0.256,-0.01269601732492447,6.0,True,0.028377867881110047,0.01,0.018377867881110045,5.041144052293556,4.811144052293556,0.1026123180915023,10,False
35,3.609999999999967,16.282570473222822,-4.502673709305951,4.499408832965844,5.852538458460386,0.0,0.20766611099243165,5.9999988079071045,True,0.006432567254070376,0.01,-0.003567432745929624,5.047576619547627,4.807576619547627,0.10582584494998042,10,False
36,3.709999999999965,16.23603901482163,-5.08850966745066,4.509581877519381,5.909405290892603,0.192,0.15506219863891602,6.0,True,0.04421023488882325,0.01,0.03421023488882325,5.09178685443645,4.8417868544364495,0.10900712583085374,10,False
37,3.8099999999999627,16.180613313085516,-5.67843338291506,4.764246728512043,5.944342371683377,0.128,-0.08781585097312927,6.0,True,0.05637777961396906,0.01,0.04637777961396906,5.14816463405042,4.888164634050419,0.1123670651605323,10,False
38,3.9099999999999606,16.19507952898331,-6.27329793667121,4.9284681015957705,5.96580626373932,-0.064,-0.13558944463729858,5.873923659324646,True,0.10395736131195818,0.01,0.09395736131195818,5.252121995362378,4.982121995362377,0.11564323035307146,10,False
39,4.009999999999959,16.258005397788754,-6.8615569058065,4.820588525860294,5.885066887439139,-0.128,0.09851340055465699,6.0,True,0.14851728141387022,0.01,0.1385172814138702,5.400639276776248,5.120639276776247,0.11915731437899431,10,False
40,4.109999999999957,16.299727472291465,-7.450635093762771,4.659723258879318,5.929389866988792,0.128,0.22139132022857666,6.0,True,0.1704039293900949,0.01,0.1604039293900949,5.571043206166343,5.281043206166342,0.12226265279181175,10,False
