step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07817531228065491,6.0,True,0.19787255019146466,0.05,0.14787255019146467,0.19787255019146466,0.09787255019146467,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06791266798973083,6.0,False,0.19987646469633769,0.0,0.19987646469633769,0.39774901488780234,0.29774901488780237,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06966731548309327,6.0,True,0.19687220437965508,0.05,0.1468722043796551,0.5946212192674574,0.44462121926745746,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480328679084779,5.999204874038696,False,0.17258257180324194,0.0,0.17258257180324194,0.7672037910706992,0.6172037910706993,0.0068911160543591405,5,False
6,0.7100000000000004,1.631401336862553,0.11318393195276005,0.14092471058216224,5.152570342726996,-0.064,-0.11165939569473267,5.996754229068756,True,0.1684682266039815,0.05,0.1184682266039815,0.9356720176746808,0.7356720176746808,0.00911520880704915,5,False
7,0.8100000000000005,2.1595304948667082,0.1698144276386544,0.0449281245692044,5.478122694845357,-0.128,-0.023428042232990266,5.999929368495941,False,0.18322730751545946,0.0,0.18322730751545946,1.1188993251901402,0.9188993251901403,0.011461467590508607,5,False
8,0.9100000000000006,2.716668983929085,0.19105428365458765,6.226870412027603,5.679353010546068,0.0,-0.0381429135799408,5.9996499717235565,True,0.16938050573306818,0.05,0.11938050573306817,1.2882798309232084,1.0382798309232084,0.013877595556053448,5,False
9,1.0100000000000007,3.2903984862307096,0.1765108992118468,6.197649777181713,5.802872815620243,-0.064,0.05939242243766785,5.999999105930328,False,0.18762926789170173,0.0,0.18762926789170173,1.4759090988149102,1.2259090988149102,0.016330518348511004,5,False
10,1.1100000000000008,3.872865223493788,0.13439203897296392,6.171276705194125,5.878892896686841,0.064,0.062178713083267216,6.0,True,0.18060816961339912,0.05,0.1306081696133991,1.6565172684283094,1.3565172684283093,0.018808007382656682,5,False
11,1.2100000000000009,4.461165417352768,0.08742629736130623,6.235731957039807,5.925596823378328,0.064,0.04411964714527131,6.0,False,0.17659780614048057,0.0,0.17659780614048057,1.8331150745687899,1.5331150745687898,0.02130641074588084,5,False
12,1.310000000000001,5.054431891054654,0.05984616365198934,0.023924556128568746,5.954289777065503,0.064,0.06062785983085633,6.0,True,0.18363385628173753,0.05,0.13363385628173752,2.0167489308505275,1.6667489308505274,0.023817065258731767,5,False
13,1.410000000000001,5.650607501225396,0.06535276223020209,0.09148256496098463,5.97191753664839,0.064,-0.027795416116714478,5.999760985374451,False,0.16678771553675717,0.0,0.16678771553675717,2.1835366463872847,1.8335366463872846,0.02632810767240899,5,False
14,1.5100000000000011,6.246875221644927,0.10607051072998694,0.13403509173929143,5.982655126373228,0.0,-0.09104312658309938,5.999442398548126,True,0.1565669144750026,0.05,0.10656691447500259,2.3401035608622873,1.9401035608622872,0.028837118818277083,10,False
15,1.6100000000000012,6.842660600778817,0.16384188679526526,0.08671594683559428,5.989128995432576,-0.064,-0.15036205053329468,5.998926073312759,True,0.13970541620931448,0.05,0.08970541620931448,2.4798089770716016,2.0298089770716015,0.03135470842517847,5,False
16,1.7100000000000013,7.440483006199946,0.20066197671945982,6.228396468474518,5.99290715538017,-0.128,-0.02371445745229721,5.9999988079071045,False,0.15914198618126932,0.0,0.15914198618126932,2.638950963252871,2.188950963252871,0.03387528992768832,5,False
17,1.8100000000000014,8.039015861896415,0.17476295848087245,6.068135541817146,5.995641990998218,0.0,0.02248823344707489,6.0,True,0.15339037913873335,0.05,0.10339037913873335,2.7923413423916044,2.2923413423916044,0.03637439346750227,5,False
18,1.9100000000000015,8.632448598301318,0.08962929439526748,6.057261355322039,5.997322620188182,0.0,0.24632956981658938,5.9999745190143585,False,0.19486997789149457,0.0,0.19486997789149457,2.987211320283099,2.487211320283099,0.038859190280732085,5,False
