step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07524123787879944,6.0,True,0.19860606879192852,0.0,0.19860606879192852,0.19860606879192852,0.19860606879192852,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0668127715587616,6.0,False,0.19960149058859536,0.0,0.19960149058859536,0.3982075593805239,0.3982075593805239,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06855058073997498,6.0,True,0.19715138806543467,0.0,0.19715138806543467,0.5953589474459585,0.5953589474459585,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07474491596221924,5.999140202999115,False,0.17259069740644092,0.0,0.17259069740644092,0.7679496448523995,0.7679496448523995,0.0068911109309535345,5,False
6,0.7100000000000004,1.6314001202676587,0.11318381111836855,0.14092514282076712,5.152545402889374,-0.064,-0.11177816390991212,5.996007531881332,True,0.16836391213517155,0.0,0.16836391213517155,0.936313556987571,0.936313556987571,0.00911513641869733,10,False
7,0.8100000000000005,2.159513305655849,0.16981186174406193,0.04491942983900166,5.477819415410535,-0.128,-0.025768455862998963,5.999896287918091,True,0.18263797743587998,0.0,0.18263797743587998,1.118951534423451,1.118951534423451,0.011461289745460419,10,False
8,0.9100000000000006,2.716626753156362,0.19104617626863513,6.226866684117019,5.67915393100756,0.0,0.0002053528791293502,5.999999701976776,True,0.17900144390710632,0.0,0.17900144390710632,1.2979529783305574,1.2979529783305574,0.013877851080833857,10,False
9,1.0100000000000007,3.290459162696187,0.17966669415944375,6.227261803621158,5.802885379920778,0.0,0.030438202619552615,6.0,True,0.18335765476624657,0.0,0.18335765476624657,1.481310633096804,1.481310633096804,0.016335663776277886,10,False
10,1.1100000000000008,3.8740870477323717,0.1584549698459148,6.256031084655946,5.878900960461875,0.0,0.04861726760864258,6.0,True,0.18682976032479698,0.0,0.18682976032479698,1.668140393421601,1.668140393421601,0.018820281744332177,10,False
11,1.2100000000000009,4.4640800657139375,0.14429411426155397,0.01087860012860684,5.925601777426949,0.064,0.027524772286415103,6.0,True,0.18209409079317085,0.0,0.18209409079317085,1.8502344842147718,1.8502344842147718,0.02132137865850459,10,False
12,1.310000000000001,5.0579861452922525,0.14985694227079313,0.06345707935049733,5.954292820627313,0.0,-0.055500924587249756,5.999730139970779,True,0.1649169545364868,0.0,0.1649169545364868,2.015151438751259,2.015151438751259,0.023830487835464553,10,False
13,1.410000000000001,5.653794802717006,0.17360773261146423,0.054918917031165235,5.9718153372561495,-0.064,-0.07738585472106935,5.9997009336948395,True,0.1585775848542565,0.0,0.1585775848542565,2.173729023605515,2.173729023605515,0.026346325964983534,10,False
14,1.5100000000000011,6.251201305395719,0.19139224302741079,6.249636384879953,5.982569180888701,-0.064,0.0027267957106232644,6.0,True,0.16978207283484537,0.0,0.16978207283484537,2.3435110964403605,2.3435110964403605,0.028866008831772018,10,False
15,1.6100000000000012,6.849520772632421,0.17645324581733207,6.172794768712288,5.989291228363006,0.0,0.17184840440750124,6.0,True,0.19753544635574793,0.0,0.19753544635574793,2.541046542796108,2.541046542796108,0.03138423835991462,10,False
16,1.7100000000000013,7.447495132627344,0.13937282274203128,6.230704923315729,5.993420975271383,0.192,0.02819071412086487,6.0,True,0.16798534379789803,0.0,0.16798534379789803,2.709031886594006,2.709031886594006,0.03390776094455707,10,False
17,1.8100000000000014,8.046726372520439,0.13510240459642522,0.1525956302849258,5.995958120329111,0.0,-0.0008028794080018998,5.999845176935196,True,0.17943913984321191,0.0,0.17943913984321191,2.888471026437218,2.888471026437218,0.03642321157578357,10,False
18,1.9100000000000015,8.644040860535334,0.18629292444652276,0.18417020905811593,5.997457130724123,0.0,-0.14193286895751953,5.651356190443039,True,0.11539247257432861,0.0,0.11539247257432861,3.0038634990115467,3.0038634990115467,0.038849048917381196,10,False
19,2.010000000000001,9.220075934218054,0.26298629843980176,0.12870612220506428,5.693330204488038,-0.128,-0.13045809268951417,5.296620488166809,True,0.08230925261879757,0.0,0.08230925261879757,3.086172751630344,3.086172751630344,0.041148440891602904,10,False
20,2.109999999999999,9.766085513089461,0.306158422926632,6.18383827717393,5.344732172553252,-0.128,0.06864093542098999,5.999985694885254,True,0.18375123143007505,0.0,0.18375123143007505,3.269923983060419,3.269923983060419,0.04344432936634652,10,False
21,2.209999999999997,10.311263157129376,0.26969910353285986,6.06108760220517,5.597425133033029,0.064,0.12604355812072754,6.0,True,0.1844883681160415,0.0,0.1844883681160415,3.454412351176461,3.454412351176461,0.045811693478856955,10,False
22,2.3099999999999947,10.873413280552601,0.19311303476855032,6.177287506941516,5.752674714273882,0.128,0.08954305648803712,6.0,True,0.17953238695444407,0.0,0.17953238695444407,3.633944738130905,3.633944738130905,0.04824422261742053,10,False
