step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07586341500282288,6.0,True,0.19845052451092265,0.01,0.18845052451092265,0.19845052451092265,0.17845052451092264,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06590127348899842,6.0,False,0.19937361607115456,0.0,0.19937361607115456,0.3978241405820772,0.3778241405820772,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839035153388977,6.0,True,0.19719144536695596,0.01,0.18719144536695595,0.5950155859490331,0.5650155859490331,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07437567114830017,5.999105483293533,False,0.17267953663936253,0.0,0.17267953663936253,0.7676951225883957,0.7376951225883956,0.006891108180369638,5,False
6,0.7100000000000004,1.631399467118838,0.11318374624603697,0.1409253748762146,5.152532013529544,-0.064,-0.11162713766098023,5.996052235364914,True,0.16840616444165335,0.01,0.15840616444165334,0.936101287030049,0.896101287030049,0.009115132618991073,10,False
7,0.8100000000000005,2.1595124033842765,0.16981186666981823,0.04492040834011063,5.4778284290627965,-0.128,-0.022941210865974428,5.9999165534973145,True,0.1833469072286584,0.01,0.1733469072286584,1.1194481942587073,1.0694481942587073,0.011461290570969439,10,False
8,0.9100000000000006,2.716626949180284,0.19104667548509985,6.226868314770878,5.679167283869972,0.0,-0.00041247592307627203,5.999999701976776,True,0.17884717297976443,0.01,0.16884717297976443,1.2982953672384718,1.2382953672384718,0.01387760801305568,5,False
9,1.0100000000000007,3.2904014442485763,0.17784787782436412,6.210893088619361,5.802893583365112,0.0,0.05839155912399292,6.0,False,0.18869674399610595,0.0,0.18869674399610595,1.4869921112345779,1.4269921112345778,0.01633365460407152,5,False
10,1.1100000000000008,3.8736099532297485,0.14722381217270444,6.22726112897574,5.878906000317514,0.064,0.04489177763462067,6.0,True,0.1823806796952261,0.01,0.17238067969522608,1.669372790929804,1.599372790929804,0.01881705945267965,5,False
11,1.2100000000000009,4.463314905998708,0.12421962336453256,0.01253619977292927,5.925604873705028,0.064,0.039850109815597536,6.0,False,0.18388306640670266,0.0,0.18388306640670266,1.8532558573365066,1.7832558573365065,0.021318060016898205,5,False
12,1.310000000000001,5.057198106486236,0.12757590676116176,0.08130313859970571,5.954294722852025,0.064,0.03452534675598145,6.0,True,0.18759642031657445,0.01,0.17759642031657444,2.040852277653081,1.960852277653081,0.02382356994530179,5,False
13,1.410000000000001,5.65215209267157,0.16606364516967445,0.14778003716056018,5.97192057513431,0.064,-0.06811012625694275,5.999530464410782,False,0.16956593056964542,0.0,0.16956593056964542,2.2104182082227264,2.1304182082227263,0.02632161075518896,5,False
14,1.5100000000000011,6.245332475094951,0.2391503393755095,0.17935591601682016,5.9825680946393724,-0.064,-0.1187178134918213,5.321812242269516,True,0.09605283929038014,0.01,0.08605283929038014,2.3064710475131065,2.2164710475131066,0.028680588877933885,10,False
15,1.6100000000000012,6.805491276120073,0.3095761834657969,0.049201387957917356,5.408835103547973,-0.128,-0.09355415105819703,5.998899847269058,True,0.16089959096387588,0.01,0.15089959096387587,2.4673706384769822,2.3673706384769826,0.03100195684183402,10,False
16,1.7100000000000013,7.356719234895439,0.3343054588567177,6.200942724636886,5.636388564741081,-0.064,-0.03712230920791626,5.99999925494194,True,0.16385673936943732,0.01,0.1538567393694373,2.6312273778464195,2.52122737784642,0.033400339199249104,10,False
17,1.8100000000000014,7.926234896264166,0.3037181624563839,6.129659784780759,5.776611941857696,-0.064,0.15815426111221315,6.0,True,0.19700968148562997,0.01,0.18700968148562996,2.8282370593320496,2.70823705933205,0.035832188312902885,10,False
18,1.9100000000000015,8.5036975147785,0.2325268579313531,6.1115731186166515,5.862759650834384,0.128,0.09534369111061097,6.0,True,0.17961274451760836,0.01,0.16961274451760835,3.007849803849658,2.8778498038496583,0.03829594574510146,10,False
19,2.010000000000001,9.088737026561336,0.16595997525205516,6.258543333292515,5.915685226883966,0.064,0.09405620694160462,6.0,True,0.18676601233518397,0.01,0.17676601233518396,3.194615816184842,3.0546158161848425,0.04079114886434977,5,False
20,2.109999999999999,9.681243575950568,0.1434138284370672,0.09464619529907867,5.948200503650501,0.064,-0.08435277938842774,5.99872624874115,False,0.15125412475090463,0.0,0.15125412475090463,3.3458699409357466,3.205869940935747,0.04329566055437825,5,False
21,2.209999999999997,10.275960522204949,0.17653710239903855,0.152735510054912,5.96768532848893,-0.064,-0.12256286144256592,5.996667355298996,True,0.14940701598254327,0.01,0.13940701598254326,3.49527695691829,3.34527695691829,0.04580235005413453,10,False
