step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02550039291381836,6.0,True,0.19118310069742742,0.03,0.16118310069742742,0.19118310069742742,0.13118310069742742,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02044021785259247,6.0,False,0.19035303699769818,0.0,0.19035303699769818,0.3815361376951256,0.32153613769512557,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020166979730129243,6.0,True,0.1912224268966517,0.03,0.1612224268966517,0.5727585645917773,0.48275856459177724,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011853045970201493,6.0,False,0.18474089959739018,0.0,0.18474089959739018,0.7574994641891675,0.6674994641891674,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010733289271593095,6.0,True,0.18575024864839174,0.03,0.15575024864839174,0.9432497128375592,0.8232497128375591,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01362658441066742,6.0,False,0.19045276607171607,0.0,0.19045276607171607,1.1337024789092753,1.0137024789092752,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0289783775806427,6.0,True,0.19383206301734396,0.03,0.16383206301734396,1.3275345419266193,1.1775345419266192,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023497208952903748,5.999999701976776,False,0.1942001137251749,0.0,0.1942001137251749,1.5217346556517943,1.3717346556517942,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04646859765052796,5.999998211860657,True,0.19784235829695196,0.03,0.16784235829695196,1.7195770139487463,1.5395770139487461,0.0470937156264196,5,False
11,1.2100000000000009,4.473296050492187,-0.08758627278553352,6.200455022283447,5.925858691699158,-0.064,0.0125615194439888,5.999971687793732,False,0.191687600316429,0.0,0.191687600316429,1.9112646142651752,1.731264614265175,0.05332727253249956,5,False
12,1.310000000000001,5.06540361978414,-0.13448607036965265,6.158214570575956,5.954439739728496,0.0,-0.030856776237487796,5.9999092519283295,True,0.1910966213494688,0.03,0.1610966213494688,2.102361235614644,1.892361235614644,0.05957173595480252,5,False
13,1.410000000000001,5.658547167556366,-0.1956949931078348,6.162028624050848,5.971974671259204,0.0,-0.07244889736175537,5.6059650182724,False,0.15923189942780516,0.0,0.15923189942780516,2.261593135042449,2.0515931350424492,0.06560445255876485,5,False
14,1.5100000000000011,6.231577496535208,-0.26722297175309545,6.110952972350683,5.650353497259473,-0.064,-0.030608034133911135,5.4307368993759155,True,0.16944947514150768,0.03,0.13944947514150768,2.431042610183957,2.191042610183957,0.07133856303465701,5,False
15,1.6100000000000012,6.776244091721092,-0.3636699263710089,6.0163868115360275,5.457371297296339,0.0,0.13557820320129396,4.530712649226189,False,0.14709238963946103,0.0,0.14709238963946103,2.5781349998234178,2.338134999823418,0.0765263780405015,5,False
16,1.7100000000000013,7.26901965779491,-0.47567022604162534,6.00885171781759,4.687827829750415,0.128,0.14280188083648682,4.045971766114235,True,0.14992554326574498,0.03,0.11992554326574498,2.7280605430891627,2.458060543089163,0.08102715915598326,10,False
17,1.8100000000000014,7.696535858634236,-0.5597835791827301,6.198153422181122,4.129499370273097,0.128,0.10929725170135499,3.531346413306892,True,0.11759432951788487,0.03,0.08759432951788487,2.8456548726070476,2.545654872607048,0.08503211924207611,10,False
18,1.9100000000000015,8.076955451719972,-0.5832941307821434,0.12315624212554845,3.606791726341278,0.128,0.15046383142471315,3.527411747723818,True,0.10717054900951528,0.03,0.07717054900951528,2.952825421616563,2.622825421616563,0.08874727811900832,10,False
19,2.010000000000001,8.429847664833188,-0.5371868028308069,0.2620478050397242,3.537038697406979,0.128,-0.12672711610794068,2.9600117951631546,True,0.07805065198705011,0.03,0.04805065198705011,3.030876073603613,2.6708760736036132,0.09201256360352451,10,False
