step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015170592069625856,5.738274663686752,True,0.16771885999605501,0.1,0.06771885999605501,0.16771885999605501,-0.032281140003945,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007556882500648499,5.739102721214294,False,0.16636761654869214,0.0,0.16636761654869214,0.33408647654474716,0.13408647654474715,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00510866791009903,5.807453900575638,True,0.17155853082921987,0.1,0.07155853082921987,0.505645007373967,0.20564500737396701,0.00650976484246863,5,False
5,0.6100000000000003,1.1463959934383117,-0.011594307005320754,6.258920556581838,4.5581063647499445,0.0,0.04908443093299866,5.995202720165253,False,0.19912429261916678,0.0,0.19912429261916678,0.7047692999931338,0.4047692999931338,0.009242525158970507,5,False
6,0.7100000000000004,1.629242742525625,-0.022341116890978816,6.268896766035669,5.112310379178114,0.064,0.04653011560440064,5.9991969764232635,True,0.19764272515112194,0.1,0.09764272515112193,0.9024120251442557,0.5024120251442558,0.012193050249658843,5,False
7,0.8100000000000005,2.157211750620861,-0.023125789756409304,0.03520397948904268,5.454330669385973,0.064,-0.021217247843742373,5.985934942960739,False,0.18227030250822254,0.0,0.18227030250822254,1.0846823276524782,0.6846823276524783,0.01532997135452322,5,False
8,0.9100000000000006,2.7123793046430644,-0.005112315112680038,0.06684218683331693,5.6593393463561155,0.0,-0.002207476645708084,5.9999988079071045,True,0.1933174647754743,0.1,0.09331746477547428,1.2779997924279525,0.7779997924279526,0.018559432424622404,5,False
9,1.0100000000000007,3.2841060277936953,0.022040381031353303,0.043968276694212334,5.790711776905448,0.0,-0.0013762203976511957,5.99999925494194,False,0.1937294291051606,0.0,0.1937294291051606,1.471729221533113,0.9717292215331133,0.02181492413971233,5,False
10,1.1100000000000008,3.8666459753788565,0.04573217143227372,0.02018833040299313,5.871421716820265,0.0,0.009431828558444978,5.999999850988388,True,0.19620109975546599,0.1,0.09620109975546598,1.667930321288579,1.0679303212885793,0.025108519089103647,5,False
11,1.2100000000000009,4.456004142162632,0.06153881222854804,0.015611095492064875,5.921006783162643,0.0,0.04379222393035889,6.0,False,0.19382087403992904,0.0,0.19382087403992904,1.861751195328508,1.2617511953285083,0.02842443347035693,5,False
12,1.310000000000001,5.049356163578792,0.07824136565368052,0.05305781259312381,5.951469846908433,0.064,0.038310930132865906,5.99999925494194,True,0.18799571932353404,0.1,0.08799571932353403,2.049746914652042,1.3497469146520424,0.031749673712892675,5,False
13,1.410000000000001,5.644376961087206,0.1127051378573499,0.12185092309809493,5.970184801301467,0.064,-0.15889884233474733,6.0,False,0.17554813085256,0.0,0.17554813085256,2.225295045504602,1.5252950455046024,0.035105371971371944,5,False
14,1.5100000000000011,6.238692647246666,0.1747655717473051,0.1543088435538254,5.981682779671139,-0.128,-0.16346889734268188,6.0,True,0.18630580586396603,0.1,0.08630580586396602,2.411600851368568,1.6116008513685685,0.03846303118915923,5,False
15,1.6100000000000012,6.834837716947754,0.2264283694607725,6.243487462266047,5.9887466602530965,-0.192,-0.10217235088348389,6.0,False,0.19235348089906462,0.0,0.19235348089906462,2.603954332267633,1.803954332267633,0.04177730560704175,5,False
16,1.7100000000000013,7.432852406642475,0.20402037365910478,6.004764959224636,5.993086415231916,-0.128,-0.08747220635414124,5.998297840356827,True,0.17839846160717376,0.1,0.07839846160717376,2.7823527938748067,1.8823527938748068,0.04515422124357287,5,False
17,1.8100000000000014,8.018664404173972,0.08043033811241847,5.854193324993674,5.9950961571077706,-0.064,0.10468864440917969,6.0,False,0.18746453152996442,0.0,0.18746453152996442,2.969817325404771,2.069817325404771,0.04836814920728859,5,False
18,1.9100000000000015,8.581166792727638,-0.12640460412055246,5.800818369509875,5.996987282505701,0.128,0.069395250082016,6.0,True,0.19463824431394772,0.1,0.09463824431394771,3.1644555697187187,2.1644555697187187,0.051881757803930305,5,False
19,2.010000000000001,9.134775740909305,-0.3570909504770728,5.939210841618358,5.998149111441796,0.064,-0.04251100718975068,5.999994486570358,False,0.17641457222091336,0.0,0.17641457222091336,3.340870141939632,2.340870141939632,0.05512942496051813,5,False
20,2.109999999999999,9.698102554854026,-0.5629815928321867,6.019638146700256,5.998860764700481,-0.064,0.05428251624107361,5.999999552965164,True,0.1951379217592419,0.1,0.0951379217592419,3.5360080636988735,2.436008063698874,0.05846099577957539,5,False
21,2.209999999999997,10.268938165739238,-0.7474124293680566,5.98679289369497,5.999299928731128,0.064,0.016179223358631135,5.999998956918716,False,0.1922350109235281,0.0,0.1922350109235281,3.7282430746224016,2.628243074622402,0.06191411593517314,5,False
22,2.3099999999999947,10.844086883444788,-0.9180648929108417,6.029290039294388,5.9995695030197975,0.0,0.06487480401992798,5.999997466802597,True,0.18793628030236678,0.1,0.08793628030236678,3.9161793549247683,2.7161793549247686,0.06529612621836188,5,False
23,2.4099999999999926,11.423850905782107,-1.0722704795963902,6.07876288696428,5.999734543620982,0.064,0.06453130245208741,5.999999850988388,False,0.16994110333848436,0.0,0.16994110333848436,4.086120458263252,2.886120458263253,0.06867492119856454,5,False
24,2.5099999999999905,12.011535134478217,-1.192426711619075,6.191060689754269,5.999836857155854,0.064,0.03343468606472016,5.99999925494194,True,0.1267437923566314,0.1,0.026743792356631407,4.212864250619884,2.9128642506198847,0.07222625824843495,5,False
25,2.6099999999999883,12.607257338460318,-1.2621641688673928,0.007040713927147557,5.9998994844839695,0.064,-0.11309792995452882,5.9999889731407166,False,0.10831890623719505,0.0,0.10831890623719505,4.321183156857079,3.02118315685708,0.07530459007811396,5,False
26,2.709999999999986,13.206767589690296,-1.2838798050775189,0.037233869099783705,5.999933995025053,-0.128,-0.18536323308944702,4.0236490443348885,True,0.08225884667666705,0.1,-0.017741153323332953,4.403442003533746,3.003442003533747,0.07814048876704681,5,False
27,2.809999999999984,13.763435931554111,-1.3052532350096897,6.103450560775826,5.048933995025049,-0.192,-0.11825827360153199,4.135002627968788,False,0.10558856332676453,0.0,0.10558856332676453,4.509030566860511,3.109030566860511,0.0806323891646062,5,False
28,2.909999999999982,14.219042169994065,-1.3911067088458233,5.694939895063917,4.287685555974674,-0.128,-0.18380316495895388,4.217334151268005,True,0.15973178414222713,0.1,0.05973178414222713,4.668762351002738,3.168762351002738,0.08299388412216809,5,False
29,3.00999999999998,14.589428838948136,-1.5952253469618867,5.476164498433511,4.225866144410944,-0.192,-0.04855952858924866,6.0,False,0.034888538843439704,0.0,0.034888538843439704,4.703650889846178,3.2036508898461777,0.08542072866100038,5,False
30,3.1099999999999777,14.91621919892706,-1.9126824291829612,5.405642690159,4.910045810718869,-0.064,-0.09491884708404541,6.0,True,0.045015623416672174,0.1,-0.05498437658332783,4.74866651326285,3.14866651326285,0.08808211422699673,5,False
31,3.2099999999999755,15.24887577726947,-2.301274392396885,5.370483680177612,5.3303773945867,-0.064,-0.2636499643325806,6.0,False,0.002251379958118055,0.0,0.002251379958118055,4.750917893220968,3.150917893220968,0.09138262898478544,5,False
32,3.3099999999999734,15.57647725062671,-2.7374740114849496,5.256609643653287,5.58861167002236,-0.256,-0.25096046924591064,6.0,True,0.00633845478283615,0.1,-0.09366154521716386,4.7572563480038035,3.057256348003804,0.09503479279975267,5,False
33,3.4099999999999713,15.84870841329023,-3.2334867298630723,4.964701850107505,5.7472600884832215,-0.256,0.25952584743499757,6.0,False,0.0,0.0,0.0,4.7572563480038035,3.057256348003804,0.09852711319608541,5,False
34,3.509999999999969,16.01047677094822,-3.7886246422866225,4.696210146114697,5.8447270906372575,0.0,0.026165845990180972,6.0,True,0.03810738522557561,0.1,-0.0618926147744244,4.7953637332293795,2.9953637332293797,0.1017897188245181,5,False
35,3.609999999999967,16.071884870595227,-4.372437558464089,4.686223861525188,5.904606770504585,0.0,0.28179590702056884,6.0,False,0.0,0.0,0.0,4.7953637332293795,2.9953637332293797,0.1051315146032881,5,False
36,3.709999999999965,16.094280900244275,-4.96426571318283,4.767019546451898,5.941394359963295,0.256,-0.09346156716346742,6.0,True,0.028094768695700906,0.1,-0.0719052313042991,4.823458501925081,2.9234585019250807,0.10849585424999322,10,False
37,3.8099999999999627,16.162130417359577,-5.555183365888608,5.044089892334723,5.963995127722592,0.0,-0.0494227021932602,5.9987927079200745,True,0.07097722767694015,0.1,-0.02902277232305986,4.894435729602021,2.8944357296020207,0.11170907741906975,10,False
38,3.9099999999999606,16.30310692393529,-6.135104267897776,5.0703169394424865,5.977414519237407,-0.064,-0.13353230953216552,6.0,True,0.10324477645162773,0.1,0.003244776451627726,4.997680506053649,2.8976805060536486,0.11510586288105187,10,False
39,4.009999999999959,16.4713663148636,-6.709101250381256,4.945467522961799,5.986124418235657,-0.128,-0.08259785771369935,5.8943038284778595,True,0.1599870089231519,0.1,0.0599870089231519,5.157667514976801,2.9576675149768006,0.11837774565362118,5,False
40,4.109999999999957,16.597802976319866,-7.288861856631677,4.75319606765224,5.905439535653297,-0.064,0.11965383291244508,6.0,False,0.1568327685893972,0.0,0.1568327685893972,5.314500283566198,3.1145002835661977,0.12158026593572431,5,False
41,4.209999999999955,16.6564786397092,-7.878044625492839,4.689595097882876,5.941905976299157,0.128,0.013976788520812989,5.9999672174453735,True,0.19853297117008942,0.1,0.09853297117008941,5.513033254736287,3.213033254736287,0.12497003979838937,10,False
42,4.3099999999999525,16.691465483685036,-8.472302447312995,4.809604626726576,5.964296801246045,0.0,-0.0974290668964386,5.999527782201767,True,0.1784612780511966,0.1,0.0784612780511966,5.691494532787484,3.2914945327874836,0.1283594276962947,10,False
43,4.40999999999995,16.73644970039771,-9.067695568750862,4.801112644368108,5.977883330085485,-0.128,0.013347424566745758,5.996156096458435,True,0.1976921953291359,0.1,0.0976921953291359,5.88918672811662,3.3891867281166195,0.1317276495452504,5,False
44,4.509999999999948,16.76731178983964,-9.664979494116391,4.677584725258322,5.984930067376577,0.0,0.10332667827606201,6.0,False,0.19240893330592054,0.0,0.19240893330592054,6.081595661422541,3.58159566142254,0.1350264809428945,5,False
45,4.609999999999946,16.77554361006076,-10.263689401146108,4.715232950082546,5.990741659011049,0.128,-0.15369396209716799,6.0,True,0.14392005162689167,0.1,0.043920051626891665,6.2255157130494325,3.6255157130494315,0.1383449921987908,10,False
46,4.709999999999944,16.79807331218147,-10.862455024089185,4.840932325524634,5.994312059648198,-0.128,-0.034701538085937504,6.0,True,0.1818351944656287,0.1,0.0818351944656287,6.407350907515061,3.7073509075150604,0.14167956723565214,5,False
47,4.809999999999942,16.83357269752248,-11.460941084494774,4.744258262777973,5.99650556557765,-0.064,0.06656399965286255,6.0,False,0.19295945149740076,0.0,0.19295945149740076,6.600310359012462,3.9003103590124613,0.1449908828294898,5,False
48,4.90999999999994,16.85474580159605,-12.060257266896288,4.695681227196206,5.997853164559253,0.064,-0.09138501882553102,6.0,True,0.14390219303104035,0.1,0.04390219303104034,6.744212552043503,3.9442125520435014,0.14830442424021956,5,False
49,5.009999999999938,16.868847538800967,-12.659915705601566,4.748339120574707,5.998681073429173,-0.064,-0.08684510588645936,6.0,False,0.14506208373380727,0.0,0.14506208373380727,6.88927463577731,4.089274635777309,0.15211648813092166,5,False
