step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016282966732978823,5.731461852788925,True,0.16675948524043405,0.05,0.11675948524043404,0.16675948524043405,0.06675948524043404,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006235954910516739,5.732808768749237,False,0.16606845319971933,0.0,0.16606845319971933,0.33282793844015335,0.23282793844015337,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003229520469903946,5.817062169313431,True,0.17298914456304793,0.05,0.12298914456304792,0.5058170830032013,0.3558170830032013,0.0065105890694967,5,False
5,0.6100000000000003,1.1465434811949242,-0.011594766248238983,6.258939401975749,4.561517015309619,0.0,0.04920999109745026,5.994331002235413,False,0.19907047170714967,0.0,0.19907047170714967,0.7048875547103509,0.554887554710351,0.009244804050975443,5,False
6,0.7100000000000004,1.6296505290430827,-0.022337074306530678,6.268931161873518,5.114069570669503,0.064,0.04625903069972992,5.998772740364075,True,0.1975362016946338,0.05,0.14753620169463377,0.9024237564049847,0.7024237564049848,0.012196081647339777,5,False
7,0.8100000000000005,2.1577541910263993,-0.023105663287483463,0.03527626556378526,5.455247840570802,0.064,-0.023252551257610322,5.984311908483505,False,0.1816058772528296,0.0,0.1816058772528296,1.0840296336578144,0.8840296336578144,0.015333241171799844,5,False
8,0.9100000000000006,2.712964408016576,-0.005060401890485017,0.06695225442503357,5.659276908783269,0.0,-0.0026515504345297814,5.999998062849045,True,0.19321778465320794,0.05,0.14321778465320795,1.2772474183110223,1.0272474183110223,0.01856266089645643,5,False
9,1.0100000000000007,3.284683732785005,0.02214090475540998,0.04407763221614429,5.790673130527413,0.0,-0.0010120169259607793,5.99999925494194,False,0.19383657165216428,0.0,0.19383657165216428,1.4710839899631867,1.2210839899631867,0.02181812186978389,5,False
10,1.1100000000000008,3.867218179417848,0.04589085178476159,0.020293096638226305,5.87139797408997,0.0,0.01187814921140671,5.999999850988388,True,0.19683369793565014,0.05,0.14683369793565015,1.6679176878988369,1.3679176878988368,0.025111696944384882,5,False
11,1.2100000000000009,4.456572789792845,0.06175817131368223,0.01571480233494705,5.920992196614808,0.0,0.04483218789100647,6.0,False,0.19353523751959723,0.0,0.19353523751959723,1.8614529254184342,1.561452925418434,0.02842759504104928,5,False
12,1.310000000000001,5.049921897233364,0.07852208542138167,0.05316121843875097,5.95146088553899,0.064,0.03807967603206635,5.99999925494194,True,0.18802500684245235,0.05,0.13802500684245234,2.0494779322608867,1.6994779322608862,0.031752811286737,5,False
13,1.410000000000001,5.644938400729133,0.11304737512648265,0.12195401975715343,5.970179295808104,0.064,-0.1572058439254761,6.0,False,0.17600122030157042,0.0,0.17600122030157042,2.2254791525624573,1.8754791525624566,0.03510847122827027,5,False
14,1.5100000000000011,6.239247230427677,0.17516914337482858,0.15441172287491242,5.981679397324574,-0.128,-0.16344903707504274,6.0,True,0.18634322083530486,0.05,0.13634322083530487,2.4118223733977624,2.0118223733977616,0.03846537729311745,5,False
15,1.6100000000000012,6.835386698453249,0.22689335969183233,6.243590481954392,5.988744582279782,-0.192,-0.10432491302490235,6.0,False,0.19186099449288072,0.0,0.19186099449288072,2.603683367890643,2.2036833678906422,0.04177957979247575,5,False
16,1.7100000000000013,7.4334035256539694,0.20454697472932637,6.004868274715585,5.993085138611377,-0.128,-0.08761038780212403,5.998246729373932,True,0.17841753326518367,0.05,0.12841753326518368,2.7821009011558266,2.332100901155826,0.04515647665247754,5,False
17,1.8100000000000014,8.01922719389654,0.0810174767172658,5.854293296610583,5.995075662288278,-0.064,0.10452735424041748,6.0,False,0.1874387487758263,0.0,0.1874387487758263,2.969539649931653,2.5195396499316525,0.04837140240542446,5,False
18,1.9100000000000015,8.581748922260566,-0.12576001408599538,5.8009178288458845,5.996974691339429,0.128,0.06923782229423524,6.0,True,0.19466975683741192,0.05,0.1446697568374119,3.164209406769065,2.6642094067690643,0.05188408457912637,5,False
19,2.010000000000001,9.1353799969509,-0.35639059801549344,5.939310637125072,5.99814137595195,0.064,-0.04460497200489044,5.99999538064003,False,0.17596432359660236,0.0,0.17596432359660236,3.3401737303656676,2.8401737303656667,0.05513201630931432,5,False
20,2.109999999999999,9.69872680332586,-0.5622247543114323,6.019737569009258,5.998856357127034,-0.064,0.053143572807312016,5.999999403953552,True,0.19534715872980987,0.05,0.14534715872980986,3.5355208890954772,2.9855208890954765,0.058463623488463345,5,False
