step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02602936327457428,6.0,True,0.1913153432876164,0.03,0.1613153432876164,0.1913153432876164,0.1313153432876164,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018049390614032747,6.0,False,0.18975533018805824,0.0,0.18975533018805824,0.38107067347567464,0.32107067347567464,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018160280585289002,6.0,True,0.19072075211044165,0.03,0.16072075211044165,0.5717914255861163,0.4817914255861163,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011999114602804185,6.0,False,0.1847043824392395,0.0,0.1847043824392395,0.7564958080253558,0.6664958080253558,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011019671708345414,6.0,True,0.18567865303920364,0.03,0.15567865303920364,0.9421744610645594,0.8221744610645594,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013473698496818544,6.0,False,0.19041454459325385,0.0,0.19041454459325385,1.1325890056578132,1.0125890056578133,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025218147039413455,6.0,True,0.19289200538203663,0.03,0.16289200538203663,1.3254810110398498,1.17548101103985,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023756477236747744,5.999999552965164,False,0.19426491589497472,0.0,0.19426491589497472,1.5197459269348246,1.3697459269348247,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04748620688915253,5.999997466802597,True,0.19758788139168126,0.03,0.16758788139168126,1.7173338083265057,1.537333808326506,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011358591914176942,5.999965280294418,False,0.19198769229362941,0.0,0.19198769229362941,1.9093215006201352,1.7293215006201355,0.053327270754554144,5,False
12,1.310000000000001,5.06540345090224,-0.13448606472795308,6.158214478038608,5.9544370705206076,0.0,-0.03207812905311585,5.999881386756897,True,0.19078848649299207,0.03,0.16078848649299207,2.100109987113127,1.8901099871131275,0.059570917006244624,5,False
13,1.410000000000001,5.658469377997804,-0.1963901687944574,6.1550479347406215,5.971962285441785,-0.032,-0.09046532511711121,5.379175305366516,False,0.13131849387127104,0.0,0.13131849387127104,2.2314284809843983,2.0214284809843983,0.06547569357829064,5,False
14,1.5100000000000011,6.219347052809133,-0.2726118844191853,6.069640251751657,5.453709614665567,-0.096,0.057850176095962526,5.102154970169067,True,0.173882783707646,0.03,0.143882783707646,2.4053112646920445,2.1653112646920443,0.07090005424129601,5,False
15,1.6100000000000012,6.734591407761975,-0.38003355148913975,5.959167267646368,5.144790392002063,0.032,0.24307427406311036,5.48600634932518,False,0.12322107756986037,0.0,0.12322107756986037,2.528532342261905,2.2885323422619046,0.07620795094397928,5,False
16,1.7100000000000013,7.23877318744753,-0.5109983680148105,6.047827471054956,5.2763774304235564,0.224,0.17185859680175783,3.8535374999046326,True,0.12291724017949225,0.03,0.09291724017949225,2.6514495824413973,2.381449582441397,0.08123644321803057,10,False
17,1.8100000000000014,7.7164151473192435,-0.5910759287823963,0.1435188940489994,4.325377430423552,0.16,0.048470884561538696,4.405131548643112,True,0.1787961889168995,0.03,0.1487961889168995,2.830245771358297,2.530245771358296,0.08576716035434699,10,False
18,1.9100000000000015,8.146774884328638,-0.5493386036917475,0.3770044279658409,4.356133929330465,0.032,-0.16811821460723878,2.9181545823812485,True,0.06179503463753919,0.03,0.03179503463753919,2.892040805995836,2.5620408059958355,0.08971888646634837,10,False
19,2.010000000000001,8.522137935944082,-0.4341362799519882,0.4542832576896428,3.405133929330464,-0.16,-0.12478734254837037,3.237226478755474,True,0.11930244469525073,0.03,0.08930244469525073,3.0113432506910867,2.6513432506910863,0.09301097667006016,5,False
