step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644038200378418,6.0,True,0.19830628276068232,0.075,0.12330628276068233,0.19830628276068232,0.04830628276068233,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06660302877426148,6.0,False,0.19954905489247032,0.0,0.19954905489247032,0.3978553376531526,0.24785533765315265,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0677259922027588,6.0,True,0.1973575351997387,0.075,0.1223575351997387,0.5952128728528914,0.37021287285289134,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07399618029594422,5.9991969764232635,False,0.17278355866542455,0.0,0.17278355866542455,0.7679964315183159,0.5429964315183159,0.006891115428689763,5,False
6,0.7100000000000004,1.6314011882922024,0.11318391719653996,0.1409247633669205,5.152567297078625,-0.064,-0.11175388097763062,5.995712637901306,True,0.16834045194322006,0.075,0.09334045194322006,0.936336883461536,0.6363368834615359,0.009115125178642538,5,False
7,0.8100000000000005,2.159510636612184,0.16981116557391496,0.0449150191950113,5.477719142930533,-0.128,-0.02062816619873047,5.999918341636658,False,0.18392481353497994,0.0,0.18392481353497994,1.120261696996516,0.8202616969965159,0.011461246344131202,5,False
8,0.9100000000000006,2.716616447152969,0.19104309651524612,6.226864193979876,5.67910083258799,0.0,-0.03687024712562561,5.9996888637542725,True,0.16970096677518068,0.075,0.09470096677518068,1.2899626637716968,0.9149626637716965,0.013877290751983162,5,False
9,1.0100000000000007,3.290326107991627,0.17649411386039113,6.197655029964993,5.802732886333358,-0.064,0.05904828906059265,5.999999105930328,False,0.1875420627371589,0.0,0.1875420627371589,1.4775047265088557,1.1025047265088554,0.01633016557549868,5,False
10,1.1100000000000008,3.872781454633996,0.13437490944687147,6.1712856174474835,5.878806929942016,0.064,0.06029552221298218,6.0,True,0.1801362930530214,0.075,0.1051362930530214,1.6576410195618771,1.2076410195618767,0.018807626148467087,5,False
11,1.2100000000000009,4.461074890151818,0.08741215659292989,6.23573915579504,5.9255440089791405,0.064,0.04520210027694702,6.0,False,0.17686777289126357,0.0,0.17686777289126357,1.8345087924531407,1.3845087924531403,0.021306012208422924,5,False
12,1.310000000000001,5.054337255050005,0.05983588027836804,0.02392915690905236,5.954257330091185,0.064,0.061313813924789434,6.0,True,0.18380521296807523,0.075,0.10880521296807523,2.018314005421216,1.4933140054212155,0.02381665553004646,5,False
