step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07516148686408997,6.0,True,0.1986260065456059,0.1,0.09862600654560588,0.1986260065456059,-0.0013739934543941235,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06602967977523803,6.0,False,0.19940571764271448,0.0,0.19940571764271448,0.39803172418832033,0.19803172418832035,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06737150549888611,6.0,True,0.19744615687570688,0.1,0.09744615687570687,0.5954778810640272,0.2954778810640272,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07234609127044678,5.999237358570099,False,0.17320011913648242,0.0,0.17320011913648242,0.7686780002005096,0.46867800020050965,0.006891118627867223,5,False
6,0.7100000000000004,1.6314019479632618,0.11318399264799957,0.14092449346790722,5.152582870110872,-0.064,-0.11088366508483888,5.996111690998077,True,0.16859788168863002,0.1,0.06859788168863001,0.9372758818891396,0.5372758818891397,0.009115165091451896,5,False
7,0.8100000000000005,2.1595201142377793,0.16981255922339114,0.04491959679644602,5.477882601795496,-0.128,-0.02406080812215805,5.99990776181221,False,0.18306608042482186,0.0,0.18306608042482186,1.1203419623139614,0.7203419623139615,0.011461340845224592,5,False
8,0.9100000000000006,2.7166388872165967,0.1910473748942386,6.226865291096524,5.6791971749092545,0.0,-0.03806213736534119,5.99965712428093,True,0.16940032250160392,0.1,0.06940032250160391,1.2897422848155653,0.7897422848155654,0.013877415771844544,5,False
9,1.0100000000000007,3.290355794988289,0.17650004055232055,6.197651240991186,5.802779834997419,-0.064,0.05693929195404053,5.999999105930328,False,0.18701507477476864,0.0,0.18701507477476864,1.476757359590334,0.976757359590334,0.016330306447243162,5,False
10,1.1100000000000008,3.872814905790972,0.13438017114697615,6.17128051006543,5.878835773252185,0.064,0.05989428162574768,6.0,True,0.18003616012373005,0.1,0.08003616012373005,1.6567935197140642,1.056793519714064,0.01880777621295035,10,False
11,1.2100000000000009,4.4611105242003966,0.08741535330491013,6.235734749351778,5.925561729111505,0.064,0.04342603087425232,6.0,True,0.17642369283143175,0.1,0.07642369283143174,1.833217212545496,1.1332172125454958,0.021306167855642683,10,False
12,1.310000000000001,5.054374214765384,0.05983664253980402,0.02392566581066982,5.9542682166048735,0.064,0.04446981549263001,6.0,True,0.17959386690892773,0.1,0.07959386690892772,2.0128110794544236,1.2128110794544236,0.023816814977134698,5,False
13,1.410000000000001,5.650548069797025,0.06534424844209973,0.09148254168511884,5.971904290796443,0.064,-0.06695716381072998,5.999575316905975,False,0.15697848899566194,0.0,0.15697848899566194,2.1697895684500854,1.3697895684500856,0.026328160462391458,5,False
14,1.5100000000000011,6.246887757061428,0.10513727529799934,0.12331435407629145,5.982575387202375,-0.064,-0.09179571270942688,5.999410808086395,True,0.15522919196116347,0.1,0.055229191961163465,2.3250187604112487,1.425018760411249,0.028842063071446742,5,False
15,1.6100000000000012,6.843834654450946,0.14899787662450642,0.01599577959242557,5.989067824402812,-0.064,0.03629594445228577,5.999999850988388,False,0.1784646976113285,0.0,0.1784646976113285,2.5034834580225773,1.6034834580225774,0.03136407057370574,5,False
16,1.7100000000000013,7.442706125542803,0.16332980209863604,6.225296106691657,5.993283667687593,0.064,0.028347307443618776,6.0,True,0.16920662734472916,0.1,0.06920662734472915,2.6726900853673063,1.6726900853673066,0.03388842036380395,5,False
17,1.8100000000000014,8.042133792190278,0.15811462346309269,6.275258821752722,5.995873764249834,0.0,0.03449964821338654,6.0,False,0.17408232644468724,0.0,0.17408232644468724,2.8467724118119935,1.846772411811994,0.03641369322785768,5,False
18,1.9100000000000015,8.641780650357674,0.15682362165391317,0.03698850720418394,5.997465012052114,0.064,0.03577443361282349,6.0,True,0.1778341786471136,0.1,0.07783417864711359,3.024606590459107,1.9246065904591074,0.03893773587427042,5,False
19,2.010000000000001,9.241135383205155,0.178198854344542,0.1062437108799631,5.998442608642594,0.064,-0.10342680215835572,5.996676295995712,False,0.15049938615698374,0.0,0.15049938615698374,3.1751059766160905,2.0751059766160913,0.04145402087589525,5,False
20,2.109999999999999,9.838647999349105,0.22948589521380153,0.1392178130452193,5.99689050873893,-0.128,-0.13744840621948243,5.973279386758804,True,0.1463166870093659,0.1,0.04631668700936589,3.3214226636254565,2.121422663625457,0.04396617379066348,5,False
21,2.209999999999997,10.435179417406896,0.27591921374041806,6.258676307146302,5.976142868044949,-0.128,-0.041039478778839115,6.0,False,0.16012284975650176,0.0,0.16012284975650176,3.4815455133819584,2.281545513381959,0.04648280551639294,5,False
22,2.3099999999999947,11.03277436604764,0.2643448240207219,6.08396119023618,5.98534316853448,-0.064,0.003499853610992432,6.0,True,0.1543825388748843,0.1,0.054382538874884284,3.6359280522568427,2.3359280522568433,0.04898151969837645,5,False
23,2.4099999999999926,11.62611464622611,0.18521580360097645,6.036785027958221,5.990995451212938,0.0,0.2772611379623413,5.999998509883881,False,0.18629843077049843,0.0,0.18629843077049843,3.822226483027341,2.5222264830273415,0.05146089292690005,5,False
24,2.5099999999999905,12.214862257572118,0.0734708107075292,6.10268037112765,5.994467404390446,0.256,0.16337136030197144,6.0,True,0.18608022164848037,0.1,0.08608022164848037,4.008306704675821,2.608306704675822,0.053967221236618866,10,False
