step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025970283150672915,6.0,True,0.19130057325664104,0.02,0.17130057325664105,0.19130057325664104,0.15130057325664106,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019523897767066957,6.0,False,0.1901239569763168,0.0,0.1901239569763168,0.38142453023295786,0.3414245302329578,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018891024589538577,6.0,True,0.19090343811150404,0.02,0.17090343811150405,0.5723279683444619,0.5123279683444619,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014521436393260957,6.0,False,0.18407380199162532,0.0,0.18407380199162532,0.7564017703360872,0.6964017703360872,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012598536908626556,6.0,True,0.18528393673913338,0.02,0.16528393673913339,0.9416857070752206,0.8616857070752206,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013508164882659913,6.0,False,0.1904231611897142,0.0,0.1904231611897142,1.1321088682649347,1.0521088682649349,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02842889130115509,6.0,True,0.19369469144747203,0.02,0.17369469144747204,1.3258035597124067,1.2258035597124068,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025043493509292605,5.999999552965164,False,0.19458666996311094,0.0,0.19458666996311094,1.5203902296755176,1.4203902296755178,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047444701194763184,5.999997615814209,True,0.19759827271643982,0.02,0.17759827271643983,1.7179885023919574,1.5979885023919576,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010435328632593156,5.999964088201523,False,0.1922183887595,0.0,0.1922183887595,1.9102068911514574,1.7902068911514575,0.053327270596741604,5,False
12,1.310000000000001,5.065403435912082,-0.13448606328943358,6.158214462994723,5.954436646104248,0.0,-0.033522436022758485,5.999872446060181,True,0.19042651418459364,0.02,0.17042651418459365,2.100633405336051,1.960633405336051,0.05957008505636804,5,False
13,1.410000000000001,5.658390353481524,-0.1970851510308078,6.148067469567249,5.971958576794175,-0.064,-0.08564833998680116,5.358610957860947,False,0.12973632384394973,0.0,0.12973632384394973,2.230369729180001,2.0903697291800007,0.0654585056253035,5,False
14,1.5100000000000011,6.217714418790121,-0.2785191540299756,6.03737322601848,5.436866315556068,-0.064,0.06593382358551025,5.056275337934494,True,0.16772801948513277,0.02,0.14772801948513278,2.398097748665134,2.2380977486651337,0.07082695805014626,5,False
15,1.6100000000000012,6.727648211651264,-0.3950150931323064,5.935525401026484,5.102432193293262,0.064,0.26204469203948977,5.530472308397293,False,0.11719211112249014,0.0,0.11719211112249014,2.515289859787624,2.3552898597876237,0.07609395648372662,5,False
16,1.7100000000000013,7.227945182860434,-0.5304548512099619,6.064731128803622,5.267502231382945,0.256,0.18121953010559083,3.86813423037529,True,0.12202152540957258,0.02,0.10202152540957257,2.6373113851971963,2.457311385197196,0.0811238219567272,10,False
17,1.8100000000000014,7.705717578934825,-0.6028135759413629,0.2149741689849509,4.316502231382941,0.192,-0.11085273027420045,5.09436509013176,True,0.09613715245609668,0.02,0.07613715245609667,2.733448537653293,2.533448537653293,0.0857515219563228,10,False
