step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01702880412340164,5.7339828312397,True,0.16682512373790587,0.03,0.13682512373790587,0.16682512373790587,0.10682512373790587,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0067050069570541385,5.740790277719498,False,0.16674934108511105,0.0,0.16674934108511105,0.3335744648230169,0.27357446482301695,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003394950553774834,5.821942150592804,True,0.17343578517001754,0.03,0.14343578517001754,0.5070102499930345,0.4170102499930345,0.006511007689604469,5,False
5,0.6100000000000003,1.1466183893676305,-0.011594997203148015,6.258948976390744,4.5632492639941535,0.0,0.049617379903793335,5.995329529047012,False,0.1992731677744891,0.0,0.1992731677744891,0.7062834177675236,0.6162834177675236,0.009246113610476111,5,False
6,0.7100000000000004,1.6298848625292781,-0.02233606797822162,6.268946017672272,5.115518865740021,0.064,0.04692749083042145,5.998980611562729,True,0.19772569541510215,0.03,0.16772569541510216,0.9040091131826258,0.7840091131826258,0.012198070010909319,5,False
7,0.8100000000000005,2.1581099901839313,-0.023098867882764502,0.03531124532756428,5.456218391059719,0.064,-0.023781909048557284,5.984326213598251,False,0.1814777553683035,0.0,0.1814777553683035,1.0854868685509294,0.9654868685509292,0.015335668281454672,5,False
8,0.9100000000000006,2.713398716703203,-0.005038461354212167,0.06700559556411649,5.659878691358227,0.0,-0.00311292614787817,5.9999988079071045,True,0.19310707065700863,0.03,0.16310707065700863,1.278593939207938,1.1285939392079378,0.018565354567669282,5,False
9,1.0100000000000007,3.285165740181882,0.022187519411612826,0.04412922457344103,5.791043128084316,0.0,-0.00039550275541841987,5.999999403953552,False,0.19399756935643525,0.0,0.19399756935643525,1.4725915085643733,1.3225915085643731,0.021820976893648744,5,False
10,1.1100000000000008,3.867729059370292,0.045966006344709584,0.02033847569481526,5.871625342693874,0.0,0.010842589288949968,5.999999850988388,True,0.19658398747760472,0.03,0.16658398747760472,1.669175496041978,1.4891754960419779,0.025114650844172682,5,False
11,1.2100000000000009,4.457101362671584,0.061861267548800794,0.01575708368167954,5.921131882446041,0.0,0.04395073652267456,6.0,False,0.193744490350618,0.0,0.193744490350618,1.862919986392596,1.6829199863925959,0.02843060808319246,5,False
12,1.310000000000001,5.050461053086234,0.07865176238566729,0.05320456166742439,5.951546702714766,0.064,0.03777526319026947,5.999999403953552,True,0.18808946804672097,0.03,0.15808946804672097,2.051009454439317,1.841009454439317,0.03175585476442993,5,False
13,1.410000000000001,5.645483002740404,0.11320335625855113,0.12200034147835372,5.970232075783341,0.064,-0.158352530002594,6.0,False,0.1757255213965573,0.0,0.1757255213965573,2.2267349758358743,2.0167349758358744,0.03511152291025357,5,False
14,1.5100000000000011,6.239793300520363,0.17535221373987478,0.1544602233708241,5.981711823150245,-0.128,-0.1638148903846741,6.0,True,0.18626337524883144,0.03,0.15626337524883144,2.4129983510847057,2.172998351084706,0.03846805273535948,5,False
15,1.6100000000000012,6.835932973346341,0.2271045407395192,6.243637672197545,5.988764503360945,-0.192,-0.10345178842544556,6.0,False,0.1921009010281819,0.0,0.1921009010281819,2.6050992521128875,2.3650992521128877,0.041782231455365776,5,False
16,1.7100000000000013,7.433952463144558,0.20478635034371165,6.004912637595982,5.993097377296639,-0.128,-0.09105293154716493,5.997591078281403,True,0.17752375157608102,0.03,0.14752375157608102,2.7826230036889683,2.5126230036889687,0.045159058724514235,5,False
17,1.8100000000000014,8.019770231238617,0.08128459612321334,5.854290511774913,5.9948303349483725,-0.064,0.10589157342910767,6.0,False,0.1870638052441904,0.0,0.1870638052441904,2.9696868089331585,2.699686808933159,0.048374349746163,5,False
18,1.9100000000000015,8.582276321458478,-0.12547732290014457,5.8009069348590145,5.996823972406339,0.128,0.07003656625747681,6.0,True,0.19490425884859672,0.03,0.16490425884859672,3.164591067781755,2.8645910677817557,0.05188649246550586,5,False
19,2.010000000000001,9.135895762962729,-0.35610405033360437,5.939304404790277,5.998048780496421,0.064,-0.045682808756828314,5.999995529651642,False,0.17572659157909737,0.0,0.17572659157909737,3.3403176593608523,3.040317659360853,0.055134485060695584,5,False
20,2.109999999999999,9.699234666663376,-0.5619379809007615,6.0197274743306455,5.998799527788239,-0.064,0.053327161073684695,5.999999552965164,True,0.19527244045308917,0.03,0.16527244045308917,3.5355900998139416,3.205590099813942,0.05846606395030753,5,False
