step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07802128791809082,6.0,True,0.19791105628210567,0.05,0.14791105628210566,0.19791105628210567,0.09791105628210565,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06708976626396179,6.0,False,0.19967073926489542,0.0,0.19967073926489542,0.3975817955470011,0.2975817955470011,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679570496082306,6.0,True,0.19729977084837075,0.05,0.14729977084837076,0.5948815663953719,0.44488156639537185,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07253547310829163,5.99927893280983,False,0.1731569311009943,0.0,0.1731569311009943,0.7680384974963662,0.6180384974963662,0.006891121921485559,5,False
6,0.7100000000000004,1.631402730060086,0.11318407032640201,0.14092421560246304,5.152598902863631,-0.064,-0.11169673204421998,5.996588081121445,True,0.16844222355181113,0.05,0.11844222355181112,0.9364807210481774,0.7364807210481773,0.009115211341214985,10,False
7,0.8100000000000005,2.1595310966252756,0.16981419746116527,0.04492514034728118,5.478076167461688,-0.128,-0.0240784227848053,5.999920725822449,True,0.18306355893742213,0.05,0.1330635589374221,1.1195442799855995,0.8695442799855995,0.011461453755073871,5,False
8,0.9100000000000006,2.716665698591057,0.19105253093032154,6.226867444122413,5.679321093079393,0.0,-0.00012935996055603028,5.999999850988388,False,0.17891846989548402,0.0,0.17891846989548402,1.2984627498810835,1.0484627498810835,0.013877823826372974,5,False
9,1.0100000000000007,3.2904526908997833,0.1778550492651612,6.210886482319706,5.80298813482319,0.0,0.024749813973903658,6.0,True,0.18028648209879378,0.05,0.1302864820987938,1.4787492319798772,1.1787492319798774,0.016333578101062982,5,False
10,1.1100000000000008,3.8735917869597336,0.14586015438415043,6.213696396698138,5.878964088808138,0.0,0.06832845807075501,6.0,False,0.1868769142600773,0.0,0.1868769142600773,1.6656261462399544,1.3656261462399546,0.01881527229846622,5,False
11,1.2100000000000009,4.46289053149867,0.11378867387251351,6.261960880223894,5.925640560862175,0.064,0.05427592396736145,6.0,True,0.18350987464535473,0.05,0.13350987464535474,1.8491360208853092,1.4991360208853093,0.021316117663936787,5,False
12,1.310000000000001,5.056736878764138,0.1064366446732231,0.07301533022275121,5.954316647559855,0.064,-0.003291985392570496,5.999749660491943,False,0.17577430551832565,0.0,0.17577430551832565,2.024910326403635,1.674910326403635,0.02382411697309164,5,False
13,1.410000000000001,5.652281988929593,0.13477618806121114,0.11798792395326199,5.971837503457687,0.0,-0.07864397168159486,5.999537318944931,True,0.16169003820855357,0.05,0.11169003820855357,2.1866003646121888,1.7866003646121884,0.0263334113948039,10,False
14,1.5100000000000011,6.248134634247807,0.18178333171358094,0.07011501241594109,5.982519702242829,-0.064,-0.13331069946289062,5.999295771121979,True,0.14506650152214998,0.05,0.09506650152214997,2.3316668661343387,1.8816668661343383,0.02885106699935152,5,False
15,1.6100000000000012,6.845972711354072,0.20834068595128163,6.21185240210231,5.9889892508462435,-0.128,-0.01482074409723282,5.999998509883881,False,0.16164590848295002,0.0,0.16164590848295002,2.493312774617289,2.0433127746172883,0.031368131310104005,5,False
16,1.7100000000000013,7.443670380874467,0.172403647993738,6.05194378725003,5.993234878170776,0.0,0.03219162225723267,6.0,True,0.1553343703458832,0.05,0.10533437034588321,2.648647144963172,2.1486471449631717,0.03386122507522474,5,False
17,1.8100000000000014,8.03567604673805,0.07891200869643857,6.05528694282557,5.995843789996155,0.064,0.22560510635375977,5.999525547027588,False,0.199926135602509,0.0,0.199926135602509,2.848573280565681,2.3485732805656805,0.03634812966401686,5,False
18,1.9100000000000015,8.626212041663129,-0.024907820720255283,6.187760197361979,5.997263628352352,0.256,0.16983158588409425,6.0,True,0.18755647533393122,0.05,0.13755647533393123,3.036129755899612,2.486129755899612,0.038866622308362436,10,False
