step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026195889711380007,6.0,True,0.19135697489681783,0.02,0.17135697489681784,0.19135697489681783,0.15135697489681785,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0178754523396492,6.0,False,0.18971184561946236,0.0,0.18971184561946236,0.3810688205162802,0.3410688205162802,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018303979933261872,6.0,True,0.19075667694743487,0.02,0.17075667694743488,0.5718254974637151,0.5118254974637151,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011575008183717728,6.0,False,0.1848104090440111,0.0,0.1848104090440111,0.7566359065077263,0.6966359065077262,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010824111104011536,6.0,True,0.18572754319028711,0.02,0.16572754319028712,0.9423634496980133,0.8623634496980134,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013994596898555756,6.0,False,0.19054476919368815,0.0,0.19054476919368815,1.1329082188917015,1.0529082188917016,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027525547146797183,6.0,True,0.19346885540888256,0.02,0.17346885540888257,1.326377074300584,1.2263770743005842,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024074657261371615,5.999999552965164,False,0.1943444609011307,0.0,0.1943444609011307,1.5207215352017147,1.4207215352017148,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04759579300880432,5.999997317790985,True,0.19756046996060714,0.02,0.17756046996060715,1.7182820051623218,1.5982820051623219,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010270888358354569,5.999966770410538,False,0.19225976733943265,0.0,0.19225976733943265,1.9105417725017544,1.7905417725017545,0.05332727097158978,5,False
12,1.310000000000001,5.065403471517827,-0.1344860664834068,6.15821449713573,5.954437609867096,0.0,-0.033329525589942934,5.999902248382568,True,0.19047772544040067,0.02,0.17047772544040068,2.101019497942155,1.9610194979421551,0.05957009218018502,5,False
13,1.410000000000001,5.65839103015233,-0.19708519264703228,6.148067819777479,5.9719706619027875,-0.064,-0.08492028713226318,5.3569086492061615,False,0.129748143890222,0.0,0.129748143890222,2.230767641832377,2.090767641832377,0.06545785957391216,5,False
14,1.5100000000000011,6.21765305223412,-0.27851145517950904,6.037293236604262,5.43548106055155,-0.064,0.0685487687587738,5.059364497661591,True,0.16868237286819476,0.02,0.14868237286819477,2.399450014700572,2.239450014700572,0.070827300410387,5,False
15,1.6100000000000012,6.7276807314618665,-0.3950552398926106,5.935791003423817,5.104978710325902,0.064,0.2624715805053711,5.527142345905304,False,0.1173981760916929,0.0,0.1173981760916929,2.516848190792265,2.356848190792265,0.07609593996352547,5,False
16,1.7100000000000013,7.228133587878649,-0.530468049815313,6.065065408274393,5.267782533954055,0.256,0.17933411598205568,3.8699256107211113,True,0.12263917259465491,0.02,0.10263917259465491,2.63948736338692,2.45948736338692,0.08112629517773903,10,False
17,1.8100000000000014,7.7059525030565865,-0.6027007928721595,0.2154821412408291,4.316782533954051,0.192,-0.110948646068573,5.080811589956284,True,0.09752105973026466,0.02,0.07752105973026466,2.7370084231171847,2.5370084231171846,0.08575115097111606,10,False
