step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015559732913970947,5.740594774484634,True,0.16785358586475693,0.02,0.14785358586475694,0.16785358586475693,0.12785358586475695,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006916007399559021,5.742172360420227,False,0.16683479924455777,0.0,0.16683479924455777,0.3346883851093147,0.2946883851093147,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003798358142375946,5.819880872964859,True,0.17312880551007276,0.02,0.15312880551007277,0.5078171906193875,0.4478171906193875,0.006510830866723818,5,False
5,0.6100000000000003,1.1465867485586096,-0.01159489983739824,6.258944931966638,4.562517571543905,0.0,0.050115746259689335,5.99507948756218,False,0.1993723344084776,0.0,0.1993723344084776,0.707189525027865,0.6471895250278651,0.009245578585540792,5,False
6,0.7100000000000004,1.6297891247959178,-0.022336619417173794,6.268939429310486,5.11497291789735,0.064,0.046689951419830324,5.999135285615921,True,0.1976810730261867,0.02,0.17768107302618671,0.9048705980540517,0.8248705980540518,0.01219730388990675,5,False
7,0.8100000000000005,2.1579728999598613,-0.023102292579523304,0.03529447256861084,5.455942632105789,0.064,-0.022144222259521486,5.986059665679932,False,0.18205908768491277,0.0,0.18205908768491277,1.0869296857389645,1.0069296857389647,0.015334961628772126,5,False
8,0.9100000000000006,2.713272267781603,-0.005048845311133197,0.0669628616053361,5.660377767590242,0.0,-0.0018487850204110146,5.999998956918716,True,0.19341891307070067,0.02,0.17341891307070068,1.2803485988096652,1.1803485988096654,0.018564878386520482,5,False
9,1.0100000000000007,3.2850805319965324,0.022162148464145923,0.0440843445463748,5.791349797267623,0.0,-0.000326249678619206,5.999999403953552,False,0.19400895255106995,0.0,0.19400895255106995,1.4743575513607352,1.3743575513607353,0.021820644718422027,5,False
10,1.1100000000000008,3.867669619704614,0.045919076743980006,0.020293603033665463,5.871813747508999,0.0,0.009922050684690476,5.999999850988388,True,0.1963461154892645,0.02,0.17634611548926452,1.6707036668499997,1.5507036668499998,0.02511440776572335,5,False
11,1.2100000000000009,4.457057866045107,0.061789899867803894,0.015711072568098103,5.921247630542996,0.0,0.043370583653450014,6.0,False,0.1938992461095068,0.0,0.1938992461095068,1.8646029129595065,1.7446029129595066,0.028430421604736234,5,False
12,1.310000000000001,5.050427684501817,0.07855436718854344,0.05315963865696553,5.951617813540355,0.064,0.03796065151691437,5.999999403953552,True,0.18805454216893183,0.02,0.16805454216893184,2.0526574551284384,1.9126574551284385,0.03175570910810332,5,False
13,1.410000000000001,5.6454569388962,0.11307961675998429,0.12195789051431948,5.97027576332248,0.064,-0.15819057226181032,6.0,False,0.17575315232831723,0.0,0.17575315232831723,2.228410607456756,2.0884106074567557,0.0351114121096516,5,False
14,1.5100000000000011,6.239773473783724,0.17520286290682074,0.15441956836956625,5.981738662960642,-0.128,-0.16315031051635742,6.0,True,0.18641520896212183,0.02,0.16641520896212184,2.414825816418878,2.2548258164188777,0.03846820501645322,10,False
15,1.6100000000000012,6.8359174971376255,0.22693028437577809,6.243595928766878,5.988780992626223,-0.192,-0.10368592739105226,6.0,True,0.1920254957840402,0.02,0.17202549578404022,2.606851312202918,2.426851312202918,0.04178241976788768,5,False
16,1.7100000000000013,7.433937386338755,0.20458710793534438,6.004868552746162,5.9931075076166875,-0.128,0.02737508714199066,5.999921470880508,False,0.19263934485890377,0.0,0.19263934485890377,2.799490657061822,2.6194906570618217,0.04515968014446021,5,False
17,1.8100000000000014,8.020276044143731,0.08284937171555522,5.874982746796423,5.995735254726855,0.0,-0.037463930249214177,5.467451125383377,True,0.12605962900045484,0.02,0.10605962900045483,2.925550286062277,2.7255502860622767,0.04825754375098937,5,False
18,1.9100000000000015,8.561374975590914,-0.0998508271864766,5.80472363916933,5.532325396104794,-0.064,0.14607433080673218,6.0,False,0.18158567793842414,0.0,0.18158567793842414,3.107135964000701,2.907135964000701,0.05151306439589283,5,False
19,2.010000000000001,9.072940971030468,-0.33241006638024495,5.784810355566231,5.712680138462987,0.128,0.08713842630386354,6.0,True,0.19571159945444655,0.02,0.17571159945444656,3.3028475634551477,3.0828475634551475,0.054585191807176595,5,False
20,2.109999999999999,9.596613670205677,-0.5738556657178296,5.932892804672952,5.823482604900765,0.064,-0.031189712882041934,5.999997764825821,False,0.17251707957301848,0.0,0.17251707957301848,3.475364643028166,3.255364643028166,0.05781174617805233,5,False
21,2.209999999999997,10.143100649772915,-0.7842105766478332,6.006726401624246,5.891554178438105,0.0,0.07296971678733825,5.999999850988388,True,0.19738164506979872,0.02,0.17738164506979873,3.672746288097965,3.432746288097965,0.06122803273827552,5,False
22,2.3099999999999947,10.705419989706064,-0.9665441648886962,6.021793827170724,5.933375331799363,0.064,0.10859336853027345,6.0,False,0.18587729519677354,0.0,0.18587729519677354,3.8586235832947384,3.618623583294738,0.06514778200053362,5,False
23,2.4099999999999926,11.280886750624989,-1.1155719002224307,6.1401209389408935,5.959068569721512,0.128,0.09733120799064637,5.999998062849045,True,0.1643088632523832,0.02,0.1443088632523832,4.022932446547122,3.7629324465471212,0.06792815991830987,5,False
24,2.5099999999999905,11.8701681179707,-1.2069409636166812,0.015935743232884825,5.974852681423077,0.128,-0.1569455862045288,6.0,False,0.1563859583990219,0.0,0.1563859583990219,4.179318404946144,3.919318404946143,0.0714289963967771,5,False
25,2.6099999999999883,12.467564598184017,-1.222546373237704,0.13779041837869654,5.984550531434956,-0.128,-0.16350498199462893,5.10219669342041,True,0.15811835727540843,0.02,0.13811835727540844,4.337436762221552,4.057436762221552,0.07421394108805049,5,False
