step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07822196483612061,6.0,True,0.19786088705259822,0.05,0.1478608870525982,0.19786088705259822,0.0978608870525982,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06834914088249207,6.0,False,0.19998558291952798,0.0,0.19998558291952798,0.3978464699721262,0.29784646997212616,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06829931735992432,6.0,True,0.19721420391044733,0.05,0.14721420391044732,0.5950606738825736,0.4450606738825735,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07181395888328553,5.999294430017471,False,0.17333885937801,0.0,0.17333885937801,0.7683995332605835,0.6183995332605835,0.006891123149214315,5,False
6,0.7100000000000004,1.6314030215943995,0.11318409928168666,0.140924112025657,5.152604879230251,-0.064,-0.11304876804351807,5.9961890280246735,True,0.16806429790696772,0.05,0.11806429790696772,0.9364638311675513,0.7364638311675512,0.00911518320547794,5,False
7,0.8100000000000005,2.159524415562583,0.16981301905061652,0.04491989956662337,5.4779259476527855,-0.128,-0.024058373272418977,5.999908804893494,False,0.183066840307807,0.0,0.183066840307807,1.1195306714753583,0.9195306714753582,0.011461373791445689,5,False
8,0.9100000000000006,2.716646710568381,0.1910482404082291,6.226864415076951,5.679224207059953,0.0,-0.038443911075592044,5.9996185302734375,True,0.16930103417363837,0.05,0.11930103417363837,1.2888317056489966,1.0388317056489966,0.013877454851866693,5,False
9,1.0100000000000007,3.290365074861697,0.17650077913735557,6.197648550519706,5.802781558977108,-0.064,0.059081995487213136,5.999998956918716,False,0.18755059871427393,0.0,0.18755059871427393,1.4763823043632707,1.2263823043632707,0.016330345806735504,5,False
10,1.1100000000000008,3.872824252026881,0.13437995559856472,6.171277427462461,5.878836774928672,0.064,0.06170166730880738,6.0,True,0.1804877850928393,0.05,0.13048778509283931,1.65687008945611,1.3568700894561099,0.018807815423445555,5,False
11,1.2100000000000009,4.461119835055707,0.08741366995402727,6.235731880664614,5.925562344499953,0.064,0.04488577544689179,6.0,False,0.1767882711734939,0.0,0.1767882711734939,1.8336583606296037,1.5336583606296037,0.02130620696041856,5,False
12,1.310000000000001,5.054383500516769,0.0598333403180347,0.023922904666258616,5.954268594673988,0.064,0.06144056916236878,6.0,True,0.1838360347491157,0.05,0.1338360347491157,2.017494395378719,1.6674943953787194,0.023816854274759578,5,False
13,1.410000000000001,5.650557401341993,0.06533930535315866,0.0914798175154914,5.971904523066412,0.064,-0.0280112624168396,5.999769777059555,False,0.16673372194483457,0.0,0.16673372194483457,2.1842281173235536,1.834228117323554,0.02632789329565783,5,False
14,1.5100000000000011,6.2468243161181904,0.10605583303145524,0.13403160201302733,5.982650521807462,0.0,-0.09150375723838806,5.999260604381561,True,0.1564326633200177,0.05,0.1064326633200177,2.3406607806435713,1.9406607806435716,0.028836889161380413,10,False
15,1.6100000000000012,6.842606066855571,0.16382516407808112,0.0867133243676971,5.989056059200872,-0.064,-0.1494183421134949,5.998748302459717,True,0.13992244018107317,0.05,0.08992244018107316,2.4805832208246446,2.030583220824645,0.031354440306963716,5,False
16,1.7100000000000013,7.440419339319671,0.2006426223454374,6.228391774500553,5.9927937905663615,-0.128,-0.023167918622493747,5.9999988079071045,False,0.15927654125075913,0.0,0.15927654125075913,2.6398597620754036,2.189859762075404,0.03387498255570447,5,False
17,1.8100000000000014,8.03894287388509,0.17474085948288676,6.0681364858731435,5.995572344362853,0.0,0.022864335775375368,6.0,True,0.15348188492285247,0.05,0.10348188492285247,2.793341646998256,2.293341646998256,0.0363740616597613,5,False
18,1.9100000000000015,8.632369807818032,0.08960638555694751,6.057267776399352,5.997279832186733,0.0,0.24866013526916506,5.999974071979523,False,0.19428962157438198,0.0,0.19428962157438198,2.9876312685726383,2.4876312685726383,0.03885884506922844,5,False
