step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07583643198013307,6.0,True,0.1984572702665951,0.04,0.1584572702665951,0.1984572702665951,0.11845727026659508,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06669433116912842,6.0,False,0.19957188049118707,0.0,0.19957188049118707,0.39802915075778217,0.31802915075778215,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0685318946838379,6.0,True,0.19715605957946894,0.04,0.15715605957946893,0.5951852103372511,0.4751852103372511,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07311832308769227,5.999198317527771,False,0.17300315707793829,0.0,0.17300315707793829,0.7681883674151895,0.6481883674151894,0.006891115534935508,5,False
6,0.7100000000000004,1.63140121352113,0.11318391970231423,0.14092475440346822,5.152567814264197,-0.064,-0.11219813823699952,5.99668762087822,True,0.1683268849451185,0.04,0.12832688494511849,0.936515252360308,0.7765152523603078,0.009115202183743598,5,False
7,0.8100000000000005,2.159528922108207,0.1698141957105692,0.044927358304402705,5.478095454579329,-0.128,-0.024374520778656008,5.999917298555374,False,0.18298939969567218,0.0,0.18298939969567218,1.1195046520559802,0.95950465205598,0.011461450771847103,5,False
8,0.9100000000000006,2.71666499019927,0.19105354129873803,6.226869854078934,5.6793316205873206,0.0,-0.037517926096916204,5.9996137619018555,True,0.16953301041838378,0.04,0.12953301041838378,1.289037662474364,1.0890376624743638,0.013877568504005615,5,False
9,1.0100000000000007,3.2903920624989533,0.17650973200720854,6.197649174550843,5.802845710507109,-0.064,0.05784104466438294,5.999998956918716,False,0.18724122944633095,0.0,0.18724122944633095,1.476278891920695,1.2762788919206949,0.016330481908153397,5,False
10,1.1100000000000008,3.872856570430485,0.1343905583458951,6.171276406576894,5.8788761869655115,0.064,0.060279822349548345,6.0,True,0.18013324495244315,0.04,0.14013324495244314,1.6564121368731382,1.416412136873138,0.018807965139178165,5,False
11,1.2100000000000009,4.461155386290568,0.08742458750545495,6.235731560888705,5.925586557619232,0.064,0.044385543465614324,6.0,False,0.1766640864449578,0.0,0.1766640864449578,1.833076223318096,1.5930762233180957,0.021306364949856278,5,False
12,1.310000000000001,5.054421016411111,0.05984423207513874,0.023923747956143875,5.954283470209288,0.064,0.06146044731140137,6.0,True,0.1838418047621308,0.04,0.1438418047621308,2.0169180280802266,1.7369180280802266,0.023817017326503178,5,False
13,1.410000000000001,5.650596119322598,0.06535046183689332,0.09148144309004791,5.971913661977755,0.064,-0.028450068831443787,5.999762028455734,False,0.16662395467522767,0.0,0.16662395467522767,2.1835419827554543,1.9035419827554543,0.02632805865669001,5,False
14,1.5100000000000011,6.246863582458404,0.10606766481316082,0.13403378530683563,5.982653148191888,0.0,-0.09053874015808105,5.999289810657501,True,0.1566775287392944,0.04,0.1166775287392944,2.3402195114947486,2.0202195114947488,0.028837057318910245,10,False
15,1.6100000000000012,6.842645997247203,0.16383807272412226,0.08671542110984833,5.989068935894909,-0.064,-0.1504312038421631,5.998954683542252,True,0.13969075287143007,0.04,0.09969075287143006,2.4799102643661786,2.1199102643661787,0.03135462890126857,5,False
16,1.7100000000000013,7.440464122592,0.20065726030675238,6.228398344598083,5.992881290585766,-0.128,-0.023664553463459016,5.999998956918716,False,0.1591542428458897,0.0,0.1591542428458897,2.639064507212068,2.2790645072120683,0.033875201700154095,5,False
17,1.8100000000000014,8.038994911541126,0.17475858603060268,6.068141020572982,5.995626158207353,0.0,0.024535927176475528,6.0,True,0.15390215807449803,0.04,0.11390215807449802,2.792966665286566,2.392966665286566,0.0363743010303939,5,False
18,1.9100000000000015,8.632426648347948,0.08962692897172654,6.057267871964477,5.997312893178759,0.0,0.24790287017822266,5.999971836805344,False,0.1944764330840385,0.0,0.1944764330840385,2.987443098370605,2.5874430983706045,0.038859096639910114,5,False
19,2.010000000000001,9.222461848759,-0.01800403477305356,6.12655611423486,5.998338292224855,0.256,0.15585862398147585,6.0,True,0.17932624822262572,0.04,0.1393262482226257,3.1667693465932305,2.72676934659323,0.04137050847865588,10,False
20,2.109999999999999,9.81881729220634,-0.07836818554033999,0.1205923931117493,5.998979115727275,0.128,-0.015357112884521485,6.0,True,0.15416908517349653,0.04,0.11416908517349653,3.320938431766727,2.840938431766727,0.043889212032569944,5,False
21,2.209999999999997,10.416904213528236,-0.04135426675110572,0.292139609276722,5.999372811083942,0.0,-0.1237936019897461,5.99999925494194,False,0.14528571207507116,0.0,0.14528571207507116,3.4662241438417984,2.986224143841798,0.0463729403550994,5,False
22,2.3099999999999947,11.00668597784631,0.06798466320115407,0.2423202270548169,5.999614393841848,-0.128,-0.243416166305542,5.997695684432983,True,0.11833584677697205,0.04,0.07833584677697206,3.5845599906187706,3.06455999061877,0.04885976341853345,10,False
23,2.4099999999999926,11.597202613903075,0.17222129306122821,0.023198367784933643,5.997928379367619,-0.256,0.2221942186355591,5.999997466802597,True,0.17677799931793411,0.04,0.1367779993179341,3.7613379899367048,3.2013379899367043,0.05138108064632192,5,False
24,2.5099999999999905,12.195910173631763,0.18265871503402079,5.992587022029603,5.998726305378876,0.0,0.240916109085083,5.999387413263321,False,0.19525690005871063,0.0,0.19525690005871063,3.9565948899954155,3.396594889995415,0.05387804448114889,5,False
25,2.6099999999999883,12.788834819449262,0.09327337208941193,6.025076606845792,5.998981256024426,0.256,0.25074186325073244,5.999999850988388,True,0.19555881880116915,0.04,0.15555881880116915,4.152153708796584,3.552153708796584,0.056379445542385054,10,False
26,2.709999999999986,13.382813121255042,0.011848568833260652,0.0898661093074808,5.999374068528596,0.256,-0.0026561524718999863,6.0,True,0.16506591151869418,0.04,0.12506591151869417,4.317219620315279,3.6772196203152783,0.0588949954846333,5,False
27,2.809999999999984,13.980151191490702,0.04847010120014062,0.4179817847549137,5.999615453688958,0.0,-0.22165625095367433,5.999980032444,False,0.1459697865516647,0.0,0.1459697865516647,4.4631894068669435,3.823189406866943,0.06133198752750595,5,False
28,2.909999999999982,14.558835040942796,0.20499144133194439,0.42069289544357763,5.999756050392065,-0.192,-0.21311988830566408,4.813585788011551,True,0.050633260851857015,0.04,0.010633260851857014,4.5138226677188005,3.8338226677188,0.06358165745960564,10,False
29,3.00999999999998,15.093037711038304,0.3632183746705603,0.08198934476220324,5.092533414209203,-0.192,-0.052329808473587036,5.894224405288696,True,0.17675075117318922,0.04,0.13675075117318922,4.69057341889199,3.970573418891989,0.06577382602906273,5,False
30,3.1099999999999777,15.613586208572983,0.4157272014424344,6.135088849701588,5.401698741859591,-0.064,0.03648987710475922,5.999589771032333,False,0.1955540818305949,0.0,0.1955540818305949,4.886127500722585,4.166127500722584,0.06809073364873632,5,False
31,3.2099999999999755,16.163755021843766,0.38081606874991575,6.144906884813949,5.632270343624154,0.064,0.04659353494644165,5.999990612268448,True,0.19913871474966316,0.04,0.15913871474966315,5.085266215472249,4.325266215472247,0.07048104586552482,5,False
32,3.3099999999999734,16.731354361796075,0.3267237021212028,6.220791505721662,5.774078544794059,0.064,-0.003447268530726433,5.9998752772808075,False,0.19090070460082362,0.0,0.19090070460082362,5.276166920073073,4.516166920073071,0.07265489174054952,5,False
33,3.4099999999999713,17.31175304486259,0.2886382354311019,6.264986525426282,5.861155138591944,0.0,-0.017820040881633758,5.999967813491821,True,0.18952455102844235,0.04,0.14952455102844234,5.465691471101515,4.665691471101513,0.07542813094631272,5,False
34,3.509999999999969,17.89992517893605,0.26287065071640464,6.242541014284779,5.914687068718364,0.0,-0.055706173181533813,5.952501803636551,False,0.1741139943257705,0.0,0.1741139943257705,5.639805465427285,4.8398054654272835,0.07791893640057761,5,False
35,3.609999999999967,18.49138746652367,0.2338883739274072,6.202416914322946,5.929270000347984,-0.064,-0.035667219758033754,5.854812026023865,True,0.18117603527401172,0.04,0.1411760352740117,5.820981500701297,4.980981500701295,0.08039024593993956,5,False
36,3.709999999999965,19.078220288406783,0.18498106774989126,6.130241153497069,5.863842050783417,-0.064,0.08341038227081299,5.1790880262851715,False,0.15330098965735137,0.0,0.15330098965735137,5.9742824903586484,5.134282490358647,0.08269300916842838,5,False
37,3.8099999999999627,19.6250303993942,0.11097835386488197,6.055830142122741,5.270549020876703,0.064,0.0714436948299408,4.900035321712494,True,0.16328974242219665,0.04,0.12328974242219665,6.137572232780845,5.257572232780843,0.08480162263385131,5,False
38,3.9099999999999606,20.125738048705642,0.030593349547283533,6.140152817097738,4.944970037000907,0.064,0.15247470140457153,4.7543971836566925,False,0.1393736790327847,0.0,0.1393736790327847,6.2769459118136295,5.396945911813628,0.08682683885187015,5,False
39,4.009999999999959,20.60664233415193,-0.024657401409003542,6.281101917074694,4.777509249218748,0.128,0.16552351713180544,4.614463806152344,True,0.13139288391344026,0.04,0.09139288391344025,6.40833879572707,5.488338795727068,0.08882503932003254,5,False
40,4.109999999999957,21.07497619146472,-0.016199010923201234,0.20908731192424987,4.634237435520944,0.192,-0.11356766223907472,5.030385613441467,False,0.1529045027198739,0.0,0.1529045027198739,6.561243298446944,5.641243298446942,0.09076468286969902,5,False
41,4.209999999999955,21.53556054140902,0.07905790157693304,0.37029485094506054,4.787008618667193,-0.064,-0.21152312755584718,3.4379414785653353,True,0.08629754488230357,0.04,0.046297544882303567,6.6475408433292476,5.687540843329246,0.09226378812058957,5,False
42,4.3099999999999525,21.954854476420945,0.19816146071521606,0.26332022430368995,3.837308228619817,-0.192,-0.288949465751648,3.6724882423877716,False,0.12372264349910252,0.0,0.12372264349910252,6.77126348682835,5.811263486828349,0.09411093157003507,5,False
43,4.40999999999995,22.323999563826003,0.2592261486080673,6.270264675932486,3.6924770826705564,-0.32000000000000006,-0.14364390373229982,3.046486660838127,True,0.058863634141431836,0.04,0.018863634141431836,6.830127120969782,5.83012712096978,0.09515500299549665,5,False
44,4.509999999999948,22.657331355111797,0.22662232263506468,5.91802192714465,3.130778857931017,-0.128,-0.10372519493103027,3.2056424990296364,False,0.08001300635417151,0.0,0.08001300635417151,6.910140127323953,5.9101401273239516,0.09649169228572624,5,False
45,4.609999999999946,22.94987690481674,0.11272001752634718,5.794666806580553,3.1596493858362766,-0.128,-0.23204941749572755,3.5048563568270765,True,0.12223717354658142,0.04,0.08223717354658142,7.032377300870535,5.992377300870533,0.09779253988979292,5,False
