step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07702837586402894,6.0,True,0.19815928429562113,0.03,0.16815928429562113,0.19815928429562113,0.13815928429562113,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06736897230148316,6.0,False,0.19974054077427575,0.0,0.19974054077427575,0.39789982506989685,0.3378998250698969,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06845008730888368,6.0,True,0.1971765114232075,0.03,0.1671765114232075,0.5950763364931043,0.5050763364931043,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07226521968841552,5.999222606420517,False,0.17321886181703205,0.0,0.17321886181703205,0.7682951983101364,0.6782951983101364,0.006891117459163995,5,False
6,0.7100000000000004,1.6314016704450465,0.11318396508459634,0.1409245920655833,5.152577181069573,-0.064,-0.112882399559021,5.996422231197357,True,0.1681292628804396,0.03,0.1381292628804396,0.936424461190576,0.816424461190576,0.009115186419048595,5,False
7,0.8100000000000005,2.1595251786514256,0.16981346587027749,0.04492370705202185,5.477998863877339,-0.128,-0.02305213660001755,5.999928176403046,False,0.18332071172276523,0.0,0.18332071172276523,1.1197451729133412,0.9997451729133412,0.01146140317028894,5,False
8,0.9100000000000006,2.71665368681689,0.19105073482855225,6.2268680103864025,5.679276474219541,0.0,-0.038837498426437383,5.999660402536392,True,0.169207363013477,0.03,0.139207363013477,1.2889525359268181,1.1389525359268182,0.013877505639252875,5,False
9,1.0100000000000007,3.290377134745202,0.17650539714310767,6.197650911726717,5.802829817433019,-0.064,0.05785697102546692,5.999998956918716,False,0.18724496665293833,0.0,0.18724496665293833,1.4761975025797565,1.3261975025797565,0.01633041359959649,5,False
10,1.1100000000000008,3.8728403500005593,0.13438616891023342,6.1712789532902494,5.878866422920577,0.064,0.061275225877761845,6.0,True,0.1803818853295251,0.03,0.1503818853295251,1.6565793879092816,1.4765793879092817,0.01880789377474498,5,False
11,1.2100000000000009,4.461138440217629,0.08742106713250339,6.235733683396582,5.925580558995369,0.064,0.04480374157428742,6.0,False,0.17676852499444304,0.0,0.17676852499444304,1.8333479129037247,1.6533479129037247,0.02130629175304277,5,False
12,1.310000000000001,5.054403635224359,0.05984183340101212,0.02392548526654245,5.954279784903813,0.064,0.06196368336677552,6.0,True,0.18396763917211884,0.03,0.15396763917211884,2.0173155520758437,1.8073155520758435,0.02381694283081993,5,False
13,1.410000000000001,5.650578429708521,0.06534914430128148,0.09148296562933597,5.971911397879063,0.064,-0.024741242825984958,5.999796748161316,False,0.16755480649812116,0.0,0.16755480649812116,2.184870358573965,1.9748703585739646,0.026327985870817402,5,False
14,1.5100000000000011,6.246846298852956,0.10606734775317853,0.13403444291609465,5.982665146583473,0.0,-0.09017977714538575,5.999445527791977,True,0.15678305239605272,0.03,0.12678305239605273,2.3416534109700176,2.1016534109700173,0.02883700067767437,10,False
15,1.6100000000000012,6.842632547318834,0.1638387921308394,0.08671501740685396,5.989136358200108,-0.064,-0.15149773359298707,5.99896764755249,True,0.1394255131849926,0.03,0.1094255131849926,2.48107892415501,2.21107892415501,0.031354596168042745,5,False
16,1.7100000000000013,7.4404563498176985,0.20065868836539671,6.228396311395852,5.992927711511641,-0.128,-0.022792722284793857,5.9999988079071045,False,0.1593720650570059,0.0,0.1593720650570059,2.640450989212016,2.370450989212016,0.033875184680363504,5,False
17,1.8100000000000014,8.03899087005155,0.17475954232576185,6.068134722370987,5.995654619832024,0.0,0.02340381294488907,6.0,True,0.15361859748998372,0.03,0.12361859748998372,2.7940695867019993,2.4940695867019995,0.036374292358319654,5,False
18,1.9100000000000015,8.632424589092432,0.08962553637262771,6.057259532080781,5.997330378819398,0.0,0.2471846342086792,5.999973922967911,False,0.19465690678593875,0.0,0.19465690678593875,2.9887264934879383,2.6887264934879385,0.038859091220317936,5,False
19,2.010000000000001,9.222460561832161,-0.018009318410079682,6.126547870839344,5.998349839187454,0.256,0.15588051080703735,6.0,True,0.1793307516081176,0.03,0.1493307516081176,3.168057245096056,2.838057245096056,0.0413705051093584,5,False
20,2.109999999999999,9.818816492138879,-0.0783779846092373,0.12058549448035885,5.998986209701734,0.128,-0.012940330803394318,6.0,False,0.15477198668279857,0.0,0.15477198668279857,3.3228292317788544,2.9928292317788543,0.043889212190166726,5,False
21,2.209999999999997,10.416904250950891,-0.04136838283029361,0.29213391485359885,5.99937716932735,0.0,-0.057432645559310914,5.998443424701691,True,0.16171884516977345,0.03,0.13171884516977345,3.4845480769486277,3.124548076948628,0.04637135284009847,10,False
22,2.3099999999999947,11.006309009322965,0.06947423372067513,0.2593468022560604,5.998556666260642,-0.064,-0.1264694094657898,5.999999701976776,True,0.14950214927333125,0.03,0.11950214927333125,3.6340502262219587,3.244050226221959,0.04884249236026379,10,False
23,2.4099999999999926,11.59310145874632,0.19396498412072194,0.14505951239557058,5.999113160739132,-0.128,-0.13916897773742676,5.519385546445847,True,0.09716398828578993,0.03,0.06716398828578993,3.7312142145077485,3.311214214507749,0.05123795430284719,5,False
24,2.5099999999999905,12.16192364353939,0.26842552259144364,6.191022281434569,5.5775653757285015,-0.128,0.07922690510749818,5.999984949827194,False,0.18518131893527529,0.0,0.18518131893527529,3.9163955334430236,3.496395533443024,0.05361598877607671,5,False
25,2.6099999999999883,12.726607532074416,0.24672266833828727,6.0517523432432965,5.740467899874753,0.064,0.02924350202083588,6.0,True,0.1604310442242895,0.03,0.1304310442242895,4.076826577667313,3.6268265776673134,0.05603157320878029,5,False
26,2.709999999999986,13.300207968022375,0.1685516210180074,6.127099690081412,5.840554251927896,0.0,0.16444149017333987,6.0,False,0.19636498741513775,0.0,0.19636498741513775,4.273191565082451,3.823191565082451,0.05847972067052178,5,False
27,2.809999999999984,13.881540763642409,0.08697926492709,6.1993717219195545,5.902043151633251,0.192,0.14147976636886597,6.0,True,0.19335193288513358,0.03,0.16335193288513358,4.466543497967584,3.9865434979675847,0.06096781561302893,5,False
28,2.909999999999982,14.472359417869571,0.054998325751537375,0.13111629500690783,5.93981937895511,0.128,-0.05664227604866028,5.999996721744537,False,0.16486348876189866,0.0,0.16486348876189866,4.631406986729483,4.151406986729484,0.06346198233628919,5,False
29,3.00999999999998,15.06461986648811,0.10799659217868679,0.2834591372664664,5.963026260543703,-0.064,-0.06880112290382386,5.5465438067913055,True,0.13932743828107724,0.03,0.10932743828107724,4.77073442501056,4.260734425010561,0.06583801978933636,10,False
30,3.1099999999999777,15.628829546118784,0.21265403139176114,0.24254224915884953,5.59705346547383,-0.064,-0.13024109601974487,5.999990463256836,True,0.17769548594062617,0.03,0.14769548594062618,4.9484299109511865,4.408429910951187,0.06818501535702465,10,False
31,3.2099999999999755,16.186142990669836,0.31839064436293973,0.10529656285322328,5.752442699390885,-0.128,-0.13854827880859374,5.877326041460037,True,0.16068713825047753,0.03,0.13068713825047754,5.109117049201664,4.539117049201665,0.07060523122726498,5,False
32,3.3099999999999734,16.760843199639254,0.37198981058172115,6.193642804219246,5.8006029005138835,-0.128,0.08805391192436218,5.999982416629791,False,0.18630247859050175,0.0,0.18630247859050175,5.295419527792166,4.725419527792167,0.0730847214655504,5,False
33,3.4099999999999713,17.343463280286784,0.34211016248619747,6.056466714126655,5.877491918991875,0.064,-0.009035885334014893,5.999994933605194,True,0.1746772060383042,0.03,0.1446772060383042,5.470096733830471,4.870096733830471,0.0755460577625893,5,False
34,3.509999999999969,17.9279278735678,0.2614768696345879,6.111687082039749,5.924734167030723,0.0,0.017066584527492525,5.999394118785858,False,0.18416091268515694,0.0,0.18416091268515694,5.654257646515628,5.054257646515628,0.07801437010675887,5,False
35,3.609999999999967,18.514048986745685,0.16576822633375832,6.1223025594865295,5.953526143869152,0.0,-0.0025005670264363292,5.9980328977108,True,0.16648483286669127,0.03,0.13648483286669127,5.82074247938232,5.19074247938232,0.0804932948676043,5,False
36,3.709999999999965,19.102690105744657,0.07117226435033282,6.128538673147784,5.9706897958088865,0.0,0.09475537538528443,5.690231829881668,False,0.18234887714233455,0.0,0.18234887714233455,6.003091356524655,5.373091356524655,0.08291484956633932,5,False
37,3.8099999999999627,19.677708230576513,-0.018512984064901976,6.149038333549275,5.724244874143554,0.064,0.10774058103561401,4.940955996513367,True,0.15826426597084073,0.03,0.12826426597084073,6.1613556224954955,5.501355622495495,0.08515349699826887,5,False
38,3.9099999999999606,20.209293517144776,-0.07694342844624975,0.03387558221869927,5.054683118818478,0.128,-0.020208121836185457,5.789252877235413,False,0.11519526619238694,0.0,0.11519526619238694,6.276550888687883,5.6165508886878825,0.08740820587640805,5,False
39,4.009999999999959,20.728282508528345,-0.07114235812566566,0.1353713415259073,5.337963712675768,0.0,0.07890111804008484,5.466221779584885,True,0.08181459541843293,0.03,0.05181459541843293,6.358365484106316,5.668365484106316,0.089613325263871,5,False
40,4.109999999999957,21.26216118691169,-0.021964849318488845,0.1465359277072328,5.387425347795765,0.064,-0.176956582069397,4.688464239239693,False,0.17799892314151955,0.0,0.17799892314151955,6.536364407247835,5.846364407247835,0.09171200948092555,5,False
41,4.209999999999955,21.76051105434823,0.05134327249391346,0.2233913504788475,4.782933191457056,-0.192,-0.19945874214172366,3.494072589906864,True,0.10307229171104237,0.03,0.07307229171104238,6.639436698958877,5.919436698958878,0.09355740691510765,5,False
42,4.3099999999999525,22.192560571640186,0.10472714188609318,6.2712892985734845,3.844684085042207,-0.192,-0.19043068885803224,3.522441663313657,False,0.11728054646300522,0.0,0.11728054646300522,6.756717245421883,6.036717245421883,0.09489603692373591,5,False
43,4.40999999999995,22.558002524537994,0.08285264804042924,5.991649056425243,3.5615221926082135,-0.192,-0.1498247265815735,3.0933517441153526,True,0.08677045716380162,0.03,0.05677045716380162,6.843487702585684,6.093487702585684,0.0963956649412015,5,False
44,4.509999999999948,22.87200951481663,-0.019196714588758188,5.781641348117242,3.1501299573283332,-0.128,0.016362597048282624,3.937716580927372,False,0.1457756330827222,0.0,0.1457756330827222,6.989263335668406,6.239263335668406,0.09764648227186132,5,False
45,4.609999999999946,23.158949434267964,-0.18160310649187428,5.708818630487915,3.4538560553479574,0.0,-0.02678463160991669,3.8490685671567917,True,0.15014987113134648,0.03,0.12014987113134648,7.139413206799753,6.359413206799752,0.09905850007828426,5,False
46,4.709999999999944,23.457577793035874,-0.36954730128243346,5.711020247753895,3.6062664067981904,0.0,-0.20406072139739992,3.4784321850165725,False,0.12533379828176802,0.0,0.12533379828176802,7.264747005081521,6.484747005081521,0.10061497243389896,5,False
47,4.809999999999942,23.752127793487332,-0.5653682514869312,5.6624436895038635,3.4939355101914056,-0.192,-0.2244462013244629,3.112933024764061,True,0.08396338123063361,0.03,0.053963381230633614,7.348710386312154,6.538710386312154,0.10212313256110114,5,False
48,4.90999999999994,24.00089220940896,-0.7797657164506345,5.439825724634434,3.1591397864721302,-0.256,-0.13442212343215942,4.792502582073212,False,0.12491420705507729,0.0,0.12491420705507729,7.473624593367232,6.663624593367231,0.10404045533987918,5,False
49,5.009999999999938,24.212794911433424,-1.0538168150742877,5.290148131026385,3.789032288063046,-0.128,-0.17765481472015382,4.853113055229187,True,0.09894029854640686,0.03,0.06894029854640686,7.572564891913639,6.732564891913638,0.10590472052558947,5,False
50,5.1099999999999355,24.41630232248492,-1.39677021429258,5.164572461587817,4.199386006251175,-0.192,-0.08775699138641357,4.953692466020584,False,0.10831990644103737,0.0,0.10831990644103737,7.680884798354676,6.840884798354676,0.10770602032903025,5,False
51,5.209999999999933,24.591092470744716,-1.7939705576793317,5.028213621586565,4.490277891501623,-0.064,-0.08265087008476257,4.400886356830597,True,0.15745055400995403,0.03,0.12745055400995403,7.838335352364631,6.96833535236463,0.10960296446141386,5,False
52,5.309999999999931,24.728412047873224,-2.216254994294653,4.932885875561719,4.4117274759813805,-0.064,0.19180606603622438,4.690617084503174,False,0.11144427351445091,0.0,0.11144427351445091,7.949779625879081,7.07977962587908,0.1115156910510021,5,False
53,5.409999999999929,24.830033522251288,-2.6509231023100224,4.894654266127352,4.5192788868820175,0.192,-0.0744576394557953,4.297588974237442,True,0.15296876526242822,0.03,0.12296876526242823,8.10274839114151,7.202748391141508,0.11338544994452056,5,False
54,5.509999999999927,24.940036535530787,-3.0768638313842285,5.04932103907198,4.324474817134664,-0.064,-0.10999574661254884,4.734422028064728,False,0.15999608298835744,0.0,0.15999608298835744,8.262744474129867,7.362744474129865,0.11526892140666999,5,False
55,5.609999999999925,25.06512355996873,-3.498907417392051,4.989371244714904,4.482567480264003,-0.128,-0.07466083765029907,4.463917821645737,True,0.10919583382583234,0.03,0.07919583382583234,8.3719403079557,7.441940307955698,0.11717707380185363,5,False
56,5.709999999999923,25.171558399678993,-3.9331964047781183,4.868007095759006,4.466179592538764,-0.064,0.20071001052856446,4.050264343619347,False,0.07994634048230465,0.0,0.07994634048230465,8.451886648438006,7.521886648438002,0.11895732017914608,5,False
57,5.809999999999921,25.24012123430823,-4.351798657606882,4.801787581820106,4.100705213515552,0.192,0.2171736240386963,4.39558020234108,True,0.11691617256407792,0.03,0.08691617256407792,8.568802821002084,7.60880282100208,0.12070377318763842,5,False
58,5.909999999999918,25.316280657346695,-4.760231869411943,4.989226326297602,4.214421250680188,0.192,0.30948040485382083,5.135867059230804,False,0.18158662000000028,0.0,0.18158662000000028,8.750389441002085,7.79038944100208,0.12266355984686869,5,False
59,6.009999999999916,25.460138960291033,-5.17411597905679,5.211887167143228,4.569769007462427,0.32000000000000006,0.38353953361511234,4.990767449140549,True,0.14869791743947086,0.03,0.11869791743947086,8.899087358441555,7.9090873584415515,0.12463527201787304,5,False
60,6.109999999999914,25.70873565009459,-5.565261170001007,5.550562735988395,4.7321234839502555,0.3840000000000001,0.08825895190238953,5.999963492155075,False,0.09281181420072197,0.0,0.09281181420072197,8.991899172642277,8.001899172642274,0.12670112596925392,5,False
61,6.209999999999912,26.086147489105738,-5.886299243070058,5.841939458488273,5.22105522436699,0.128,0.25719993114471434,6.0,True,0.06392554771666607,0.03,0.033925547716666074,9.055824720358943,8.03582472035894,0.12892513531576158,5,False
62,6.30999999999991,26.559844229124142,-6.137499023992335,5.965772908890778,5.521448667052264,0.256,-0.12092537879943849,6.0,False,0.08234179034358942,0.0,0.08234179034358942,9.138166510702533,8.11816651070253,0.13137224767023495,5,False
63,6.409999999999908,27.09415276878402,-6.30670417484537,6.19691408893349,5.705997927670869,0.0,-0.04214829504489899,5.745661020278931,True,0.12401027786177646,0.03,0.09401027786177646,9.26217678856431,8.212176788564307,0.13359904251751514,5,False
64,6.509999999999906,27.65668352300812,-6.405718139323346,6.200150193948446,5.721293662758633,-0.064,-0.23958089351654055,5.8267291486263275,False,0.13329685129592223,0.0,0.13329685129592223,9.395473639860231,8.345473639860229,0.13591515444537594,5,False
65,6.6099999999999035,28.224774601876607,-6.488350837059526,6.067473417180743,5.761953963169855,-0.256,-0.2077268362045288,5.595398902893066,True,0.18025715325502925,0.03,0.15025715325502925,9.57573079311526,8.495730793115259,0.13827360229975139,5,False
66,6.709999999999901,28.77156792847362,-6.6360582296137025,5.729766732400737,5.6155981674014095,-0.192,0.10739041566848756,4.815730810165405,False,0.06364368080634969,0.0,0.06364368080634969,9.63937447392161,8.559374473921608,0.1408463222318534,5,False
67,6.809999999999899,29.22982689884442,-6.886065757423665,5.2856802705938115,4.934025378674432,0.064,-0.06413125991821289,4.950585424900055,True,0.07728045294921611,0.03,0.04728045294921611,9.716654926870826,8.606654926870824,0.14251690685131832,5,False
68,6.909999999999897,29.577313487143005,-7.235051788344731,5.271785002947124,4.940411619974657,-0.064,0.2985684394836426,5.997487366199493,False,0.13071685212125456,0.0,0.13071685212125456,9.84737177899208,8.73737177899208,0.1444138075375381,5,False
69,7.009999999999895,29.876999811101275,-7.652547141527987,5.295792944400276,5.3480639112805894,0.192,0.3255084037780762,5.982465505599976,True,0.10638820535517382,0.03,0.07638820535517382,9.953759984347254,8.813759984347254,0.14651251071667473,10,False
70,7.109999999999893,30.213487912434903,-8.082947592269681,5.560852566376205,5.592715502669414,0.32000000000000006,0.14402223825454713,4.642130792140961,True,0.12008103017868792,0.03,0.09008103017868792,10.073841014525943,8.903841014525941,0.14865430313882308,10,False
71,7.209999999999891,30.61270888926679,-8.410759313396214,6.172495055614648,4.807578180500391,0.128,-0.15524058341979982,5.152457416057587,True,0.19143288691063975,0.03,0.16143288691063976,10.265273901436583,9.065273901436582,0.1506620187085731,5,False
72,7.309999999999889,31.076759093832766,-8.548703515070436,0.0786973965524253,4.9405779310866915,-0.128,-0.21807625293731692,4.215544298291206,False,0.11911071236011953,0.0,0.11911071236011953,10.384384613796703,9.184384613796702,0.152460930236729,5,False
73,7.4099999999998865,31.53303540048669,-8.591323945779504,6.223142885657171,4.315967506288516,-0.192,-0.09239479303359986,3.810951452702284,True,0.05846708569491335,0.03,0.028467085694913352,10.442851699491616,9.212851699491615,0.1541938217111904,10,False
74,7.509999999999884,31.932964909587565,-8.650159460156866,5.990100978145337,3.872341063336707,-0.064,-0.1575774431228638,3.6898346096277237,True,0.066364309073548,0.03,0.036364309073548,10.509216008565163,9.249216008565163,0.1556899952342607,10,False
75,7.609999999999882,32.29409390945761,-8.758376888194098,5.861184489898833,3.711968408065435,-0.128,-0.1830377221107483,3.5012363864516374,True,0.05610678013405132,0.03,0.02610678013405132,10.565322788699214,9.275322788699215,0.15712345923575394,10,False
76,7.70999999999988,32.61632692024868,-8.917526310611187,5.689149652106277,3.5267932914047555,-0.192,-0.20980067253112794,3.6875165291130543,True,0.08955908691517553,0.03,0.05955908691517553,10.65488187561439,9.334881875614391,0.15851008065291453,5,False
77,7.809999999999878,32.899989661337074,-9.13126100545369,5.507603674126839,3.5887748441476757,-0.192,-0.1574512004852295,2.9085949286818504,False,0.005714292780922531,0.0,0.005714292780922531,10.660596168395312,9.340596168395313,0.15986847443944083,5,False
78,7.909999999999876,33.1180049991822,-9.37095502658193,5.283486297532307,2.9992100044439893,-0.128,-0.2891493320465088,3.312918957322836,True,0.053386722412467585,0.03,0.023386722412467587,10.71398289080778,9.363982890807781,0.16114534692680918,5,False
79,8.009999999999874,33.271400914775334,-9.634909724188253,5.132832570065685,3.1201892000228906,-0.32000000000000006,0.015691241621971132,5.4047002494335175,False,0.06865391737518842,0.0,0.06865391737518842,10.782636808182968,9.43263680818297,0.16250545250955142,5,False
80,8.109999999999872,33.3833888901788,-9.969630912223572,4.961589885019108,3.983177067780026,-0.064,0.059978151321411134,5.546796828508377,True,0.05838273889662911,0.03,0.02838273889662911,10.841019547079597,9.4610195470796,0.16426444550320488,10,False
81,8.20999999999987,33.48723713246337,-10.384696396403259,4.9456216366187995,4.58617375980381,0.064,0.12179415225982666,5.217239320278168,True,0.08118226248066111,0.03,0.051182262480661114,10.922201809560258,9.512201809560262,0.16620503137901815,10,False
82,8.309999999999867,33.60838052232196,-10.839324924659945,5.024535029199371,4.829538838049507,0.128,-6.735324859619141e-07,4.706692680716515,True,0.15155786986387626,0.03,0.12155786986387626,11.073759679424134,9.633759679424138,0.1683396357299545,5,False
83,8.409999999999865,33.76282922235633,-11.28981424144841,5.1353742168487555,4.721591069403588,0.0,-0.21342852115631106,4.554742187261581,False,0.18720533762689887,0.0,0.18720533762689887,11.260965017051033,9.820965017051037,0.1702719470201388,5,False
84,8.509999999999863,33.935397661739664,-11.71963714142548,5.1044610894827125,4.574977085545109,-0.192,-0.22641744613647463,3.0869554951786995,True,0.05174239637766334,0.03,0.021742396377663342,11.312707413428697,9.8427074134287,0.17204465952220804,5,False
85,8.60999999999986,34.059532109302204,-12.11481010067482,4.777128213445574,3.623977085545107,-0.256,-0.13824200630187988,4.25578972697258,False,0.17317044952581492,0.0,0.17317044952581492,11.485877862954512,10.015877862954515,0.17376958569392026,5,False
86,8.709999999999859,34.07302174559913,-12.487541208665277,4.546904169662437,3.867630269220727,-0.128,-0.06115619540214539,4.263670653104782,True,0.1766544552378338,0.03,0.1466544552378338,11.662532318192346,10.162532318192348,0.17530102368879125,5,False
87,8.809999999999857,34.00795459089858,-12.876126507172417,4.455096341842603,4.020359882511539,-0.064,0.10820046663284302,4.715618997812271,False,0.14547774595591667,0.0,0.14547774595591667,11.808010064148263,10.308010064148265,0.17723515901486778,5,False
88,8.909999999999854,33.907466640980935,-13.2789331331795,4.447127973319512,4.288480660436753,0.128,0.11138759851455689,4.529662787914276,True,0.16377889100855744,0.03,0.13377889100855744,11.971788955156821,10.441788955156822,0.178804943152988,10,False
89,9.009999999999852,33.81376718610284,-13.70200504066984,4.561577990372658,4.381490501254102,0.128,0.07231974005699159,5.472411721944809,True,0.06900260123959097,0.03,0.03900260123959097,12.040791556396412,10.480791556396413,0.1810353487419818,5,False
90,9.10999999999985,33.752614787000944,-14.156533510995416,4.653402266541874,4.802195012578915,0.064,-0.014333418011665345,4.576428443193436,False,0.16850471108593934,0.0,0.16850471108593934,12.209296267482351,10.649296267482352,0.1829745783771356,5,False
91,9.209999999999848,33.72366559518126,-14.623656641193064,4.713682286732273,4.603808689969365,0.0,-0.11913976669311524,3.9759788140654564,True,0.13271741329747988,0.03,0.10271741329747988,12.34201368077983,10.752013680779832,0.18473674427965026,5,False
92,9.309999999999846,33.709220788974825,-15.051364168159942,4.676706674602277,4.056912466872648,-0.128,-0.26282060146331787,5.515911489725113,False,0.08876417021100591,0.0,0.08876417021100591,12.430777850990836,10.840777850990838,0.1865274325781563,5,False
93,9.409999999999844,33.67091929592274,-15.48272625305007,4.537408995386655,4.619563059134389,-0.256,-0.12438876628875734,3.4814771895762533,True,0.06665025441782739,0.03,0.03665025441782739,12.497428105408664,10.877428105408665,0.18826790617997155,5,False
94,9.509999999999842,33.57169774189962,-15.889697493376934,4.17949781796314,3.7323364949708147,-0.128,-0.031149473786354066,4.844730705022812,False,0.13664993077602752,0.0,0.13664993077602752,12.634078036184691,11.014078036184692,0.18992473845984292,5,False
95,9.60999999999984,33.389937692211106,-16.23868413425791,4.099844350324262,4.161321882425441,0.0,-0.01714920550584793,4.5685934871435165,True,0.16032705624223076,0.03,0.13032705624223076,12.794405092426922,11.144405092426924,0.1917133174001474,10,False
96,9.709999999999837,33.155889770467354,-16.591994496212628,4.1016910163036,4.318382720724021,0.0,-0.02261941581964493,4.679770827293396,True,0.15368391624303118,0.03,0.12368391624303118,12.948089008669953,11.268089008669955,0.1935112481939037,5,False
97,9.809999999999835,32.90449004350227,-16.951470427005546,4.087754965789966,4.457748977323748,0.0,-0.0391566812992096,4.726141974329948,False,0.1565944113742046,0.0,0.1565944113742046,13.104683420044157,11.42468342004416,0.1954186205890186,5,False
98,9.909999999999833,32.639076969007576,-17.31589696606664,4.05843211434402,4.561252459066457,-0.064,-0.023313070833683017,4.711620196700096,True,0.14470728757997076,0.03,0.11470728757997076,13.249390707624128,11.53939070762413,0.1972616370061109,5,False
99,10.009999999999831,32.35710622428791,-17.678008825995136,4.016954772105845,4.619240501081192,0.0,-0.1262280821800232,5.4881413877010345,False,0.11687997883278609,0.0,0.11687997883278609,13.366270686456915,11.656270686456917,0.1992783230646266,5,False
100,10.109999999999829,32.05069174649715,-18.045276386626433,3.9778577516760425,4.9543247546111155,-0.128,-0.11939221620559692,5.353251159191132,True,0.1356847851764935,0.03,0.10568478517649349,13.501955471633408,11.76195547163341,0.2012283283195434,5,False
101,10.209999999999827,31.70418855200167,-18.409649083236538,3.8566436933160837,5.10816733729288,-0.128,-0.010227685421705247,5.198419153690338,False,0.1426089805711041,0.0,0.1426089805711041,13.644564452204513,11.904564452204514,0.203380275241268,5,False
102,10.309999999999825,31.317618856552016,-18.745885287956693,3.7479545880410536,5.142972184419815,0.0,0.007752574235200882,5.089951813220978,True,0.13819888627961685,0.03,0.10819888627961685,13.78276333848413,12.012763338484131,0.205549086076677,5,False
103,10.409999999999823,30.908836963748854,-19.05317087630227,3.7389083029974044,5.0963819541028945,0.0,-0.0017564957961440086,5.122071862220764,False,0.1336248301569214,0.0,0.1336248301569214,13.916388168641053,12.146388168641053,0.20739887196529475,5,False
104,10.50999999999982,30.492611032166916,-19.34808788267466,3.7467585197275652,5.106289049166885,0.0,-0.004020263627171517,5.09734308719635,True,0.11994176327841159,0.03,0.0899417632784116,14.036329931919465,12.236329931919464,0.20954349687090054,5,False
105,10.609999999999818,30.07232402969396,-19.637233997926472,3.727903009514145,5.098428024824929,0.0,-0.28546230792999266,5.6929846704006195,False,0.1646915393585077,0.0,0.1646915393585077,14.201021471277972,12.401021471277971,0.2117227538672864,5,False
106,10.709999999999816,29.636671169610292,-19.923042483999826,3.677550476066683,5.327713749850492,-0.256,-0.1906946897506714,4.3824824541807175,True,0.0742374862707561,0.03,0.044237486270756105,14.275258957548727,12.445258957548727,0.21381308478927138,5,False
107,10.809999999999814,29.198771302192924,-20.146173442487452,3.3112497839197403,4.546065525529845,-0.192,0.08278004527091981,5.613358676433563,False,0.13381948587590242,0.0,0.13381948587590242,14.40907844342463,12.57907844342463,0.2157497901477489,5,False
108,10.909999999999812,28.736911877390323,-20.250797143712774,3.162811188601649,4.957658072246445,0.064,-0.10363243818283081,5.965853244066238,True,0.15411453431940172,0.03,0.12411453431940173,14.56319297774403,12.703192977744031,0.21748836763968002,5,False
109,11.00999999999981,28.22449230225648,-20.299890004948125,3.211805249349929,5.34645998482812,-0.128,0.07230982184410095,5.999964684247971,False,0.12482442645147179,0.0,0.12482442645147179,14.688017404195502,12.828017404195503,0.2197700114100267,5,False
110,11.109999999999808,27.678182752800108,-20.326576228635947,3.139155499492538,5.598478526592141,0.064,0.09310761094093323,5.999995231628418,True,0.13947307141215337,0.03,0.10947307141215337,14.827490475607656,12.937490475607657,0.22201295168232868,5,False
111,11.209999999999805,27.111236312889606,-20.34988754154807,3.2205335845208474,5.753320036663864,0.064,0.10752871036529542,5.999271482229233,False,0.14190042823396512,0.0,0.14190042823396512,14.96939090384162,13.079390903841622,0.22455444343460196,5,False
112,11.309999999999803,26.53381073363489,-20.402578848842257,3.3434638227532636,5.848169124529897,0.128,0.09243881702423096,5.9997541308403015,True,0.14878000073413927,0.03,0.11878000073413927,15.11817090457576,13.198170904575761,0.22708084612242468,5,False
