step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07612215876579286,6.0,True,0.19838583857018016,0.1,0.09838583857018016,0.19838583857018016,-0.0016141614298198492,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06852074265480042,6.0,False,0.19997151663739496,0.0,0.19997151663739496,0.3983573552075751,0.1983573552075751,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961185336112977,6.0,True,0.19688606991014596,0.1,0.09688606991014595,0.595243425117721,0.29524342511772106,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07152892351150512,5.9992407858371735,False,0.1734047538029253,0.0,0.1734047538029253,0.7686481789206463,0.46864817892064636,0.006891118899384139,5,False
6,0.7100000000000004,1.6314020124371917,0.11318399905161104,0.14092447056139595,5.152584191807337,-0.064,-0.11208337545394897,5.996428489685059,True,0.16832963145818572,0.1,0.06832963145818571,0.936977810378832,0.5369778103788321,0.009115190743001943,5,False
7,0.8100000000000005,2.1595262054097915,0.16981355532955442,0.04492357063708397,5.47800558451625,-0.128,-0.024638980627059937,5.9999067187309265,False,0.18292184574392562,0.0,0.18292184574392562,1.1198996561227577,0.7198996561227577,0.011461408087379327,5,False
8,0.9100000000000006,2.7166548544205362,0.1910507691025954,6.226867040256869,5.679272328131921,0.0,-0.03685598075389862,5.999566525220871,True,0.16969327313986626,0.1,0.06969327313986626,1.289592929262624,0.789592929262624,0.013877501613319998,5,False
9,1.0100000000000007,3.2903761787542534,0.1765050524309756,6.197647859965875,5.802791067258809,-0.064,0.05712973475456238,5.999999105930328,False,0.18706286105582082,0.0,0.18706286105582082,1.476655790318445,0.9766557903184448,0.016330395981105115,5,False
10,1.1100000000000008,3.872836166344548,0.13438474939264122,6.1712759552921534,5.878842673887284,0.064,0.060094207525253296,6.0,True,0.18008622290579632,0.1,0.08008622290579631,1.6567420132242412,1.056742013224241,0.018807867520430222,10,False
11,1.2100000000000009,4.461132205914168,0.0874181639331033,6.235730768181527,5.925565968575237,0.064,0.04490222930908203,6.0,True,0.17679264447117238,0.1,0.07679264447117237,1.8335346576954135,1.1335346576954135,0.021306260194076266,10,False
12,1.310000000000001,5.054396141287613,0.05983730546331365,0.023922070375628275,5.954270821155392,0.064,0.04518532156944275,6.0,True,0.17977240563365227,0.1,0.07977240563365226,2.0133070633290657,1.2133070633290657,0.023816908287914974,5,False
13,1.410000000000001,5.650570227210989,0.06534275313089964,0.0914791234709477,5.971905890924155,0.064,-0.07007900476455689,5.999497979879379,False,0.15618970117762168,0.0,0.15618970117762168,2.1694967645066874,1.3694967645066873,0.026328248752175872,5,False
14,1.5100000000000011,6.246908722198537,0.1051336356343013,0.12331259717782493,5.982546545886381,-0.064,-0.09121374487876893,5.99927818775177,True,0.155360796113108,0.1,0.055360796113107985,2.324857560619795,1.4248575606197953,0.028842131520516942,5,False
15,1.6100000000000012,6.843850908246912,0.1489922510333108,0.015994029666816238,5.9889989615889405,-0.064,0.039752650260925296,5.999999850988388,False,0.1793282809488296,0.0,0.1793282809488296,2.5041858415686247,1.604185841568625,0.03136411566651279,5,False
16,1.7100000000000013,7.442716833201552,0.163322522892228,6.225295755433998,5.99324136123353,0.064,0.029706287384033206,6.0,True,0.16954586442150665,0.1,0.06954586442150665,2.6737317059901313,1.6737317059901315,0.03388845097724919,5,False
17,1.8100000000000014,8.042141061605207,0.1581064268124517,6.275259188818927,5.995847772920772,0.0,0.03765507638454438,6.0,False,0.17487063498035313,0.0,0.17487063498035313,2.8486023409704844,1.8486023409704846,0.03641371495862549,5,False
18,1.9100000000000015,8.641785810507624,0.15681516264471634,0.036988342236810606,5.997449044058545,0.064,0.03406384885311127,6.0,True,0.17740589408030522,0.1,0.07740589408030521,3.0260082350507895,1.9260082350507899,0.03893775217588917,5,False
19,2.010000000000001,9.241139254158906,0.17819022071530827,0.10624284044051291,5.998432798570241,0.064,-0.09978325963020325,5.997188597917557,False,0.15146076269905626,0.0,0.15146076269905626,3.1774689977498456,2.077468997749846,0.04145415152120382,5,False
20,2.109999999999999,9.838679022154572,0.2294780578680064,0.1391873127038168,5.997339490589584,-0.128,-0.13518877029418946,5.980769008398056,True,0.1476265950338053,0.1,0.047626595033805286,3.3250955927836507,2.1250955927836515,0.04396807808066505,5,False
21,2.209999999999997,10.435631606765414,0.27596279259292295,6.258856110500262,5.982778623430233,-0.128,-0.04149521291255951,6.0,False,0.1600301940480351,0.0,0.1600301940480351,3.485125786831686,2.2851257868316868,0.04648698548754599,5,False
22,2.3099999999999947,11.033766934654716,0.26448259953043973,6.08383192562927,5.989419901165703,-0.064,0.003939659148454666,6.0,True,0.1545045243168681,0.1,0.054504524316868086,3.639630311148554,2.339630311148555,0.048987094453918086,5,False
23,2.4099999999999926,11.627438417883889,0.1853467940465679,6.036268968059262,5.993500026499624,0.0,0.28008987903594973,5.9999986588954926,False,0.18560311655029083,0.0,0.18560311655029083,3.8252334276988447,2.5252334276988457,0.05146719226025699,5,False
24,2.5099999999999905,12.216358086205059,0.07341975890832864,6.10211278821398,5.996006168936428,0.256,0.16821390390396118,6.0,True,0.1872647289081841,0.1,0.0872647289081841,4.012498156607029,2.61249815660703,0.05397391971892918,10,False
