step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026833689212799074,6.0,True,0.1915164247721726,0.01,0.18151642477217259,0.1915164247721726,0.17151642477217258,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017511631548404693,6.0,False,0.18962089042165123,0.0,0.18962089042165123,0.3811373151938238,0.3611373151938238,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017393770813941955,6.0,True,0.19052912466760488,0.01,0.18052912466760487,0.5716664398614287,0.5416664398614287,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012100844830274583,6.0,False,0.1846789498823719,0.0,0.1846789498823719,0.7563453897438006,0.7263453897438006,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010734477639198305,6.0,True,0.18574995155649043,0.01,0.17574995155649042,0.942095341300291,0.902095341300291,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01482074409723282,6.0,False,0.1907513059933574,0.0,0.1907513059933574,1.1328466472936485,1.0928466472936484,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02910878360271454,6.0,True,0.1938646645228619,0.01,0.1838646645228619,1.3267113118165104,1.2767113118165103,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024547296762466433,5.999999552965164,False,0.1944626207764044,0.0,0.1944626207764044,1.5211739325929148,1.4711739325929147,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04747718572616577,5.999997466802597,True,0.19759013668242797,0.01,0.18759013668242797,1.7187640692753428,1.6587640692753427,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010472225397825241,5.999960362911224,False,0.19220879218439796,0.0,0.19220879218439796,1.9109728614597408,1.8509728614597407,0.05332726977737351,5,False
12,1.310000000000001,5.065403358082673,-0.13448605949850684,6.158214411160171,5.954435174173507,0.0,-0.033507779240608215,5.999866187572479,True,0.19042954705259676,0.01,0.18042954705259676,2.1014024085123375,2.0314024085123377,0.05957008172403362,5,False
13,1.410000000000001,5.658390036952703,-0.19708514397656732,6.148067349760706,5.97195525896836,-0.064,-0.08421865701675416,5.364015311002731,False,0.13063416564691907,0.0,0.13063416564691907,2.2320365741592565,2.1620365741592567,0.06546059958719311,5,False
14,1.5100000000000011,6.217913318183089,-0.2785435966284015,6.0376269644900065,5.4412705940030355,-0.064,0.06940457224845886,5.0602146089077,True,0.16901602882197936,0.01,0.15901602882197935,2.401052602981236,2.321052602981236,0.07083354078546616,5,False
15,1.6100000000000012,6.728273486669731,-0.39504144037552424,5.935884281289943,5.106427858884231,0.064,0.2621419906616211,5.533343017101288,False,0.11683734693652989,0.0,0.11683734693652989,2.517889949917766,2.437889949917766,0.07610482796009745,5,False
16,1.7100000000000013,7.228977833006332,-0.530423963713941,6.065112517188557,5.2710640668967095,0.256,0.18305466175079346,3.863733395934105,True,0.12106926529713648,0.01,0.11106926529713648,2.6389592152149026,2.5489592152149023,0.08113863400122734,10,False
