step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026801660656929016,6.0,False,0.19150841763320509,0.0,0.19150841763320509,0.19150841763320509,0.11650841763320509,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026801660656929016,6.0,False,0.1919433976987823,0.0,0.1919433976987823,0.38345181533198736,0.3084518153319874,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026801660656929016,6.0,False,0.19288109712835166,0.0,0.19288109712835166,0.576332912460339,0.5013329124603391,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026801660656929016,6.0,False,0.19440457625417282,0.0,0.19440457625417282,0.7707374887145119,0.6957374887145119,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026801660656929016,6.0,False,0.19651155809093043,0.0,0.19651155809093043,0.9672490468054423,0.8922490468054424,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026801660656929016,6.0,False,0.19872473353715314,0.0,0.19872473353715314,1.1659737803425956,1.0909737803425954,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026801660656929016,6.0,False,0.1980153956360173,0.0,0.1980153956360173,1.363989175978613,1.2889891759786127,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026801660656929016,6.0,False,0.19405536440071314,0.0,0.19405536440071314,1.558044540379326,1.4830445403793258,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026801660656929016,6.0,True,0.18935608964573042,0.075,0.11435608964573042,1.7474006300250564,1.5974006300250563,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11296579837799073,5.999695420265198,False,0.18113975359662765,0.0,0.18113975359662765,1.9285403836216841,1.778540383621684,0.05323214257064607,5,False
12,1.310000000000001,5.056367499423232,-0.29396345588099126,6.180032853847624,5.954333666529094,0.128,0.10602782964706421,5.614580869674683,True,0.14566679568299642,0.075,0.07066679568299643,2.0742071793046803,1.8492071793046805,0.05929167964638023,5,False
13,1.410000000000001,5.631945427563735,-0.3341033245708229,0.07565812972380787,5.65578500120756,0.128,-0.05824503302574158,5.164727032184601,False,0.12782666596081743,0.0,0.12782666596081743,2.2020338452654977,1.9770338452654979,0.06495610599836787,5,False
14,1.5100000000000011,6.169992929053193,-0.3073019720815555,0.2757747319280142,5.224280970616372,-0.064,-0.033228352665901184,4.881955295801163,True,0.12288098475213008,0.075,0.04788098475213008,2.3249148300176277,2.024914830017628,0.07018336075869216,5,False
15,1.6100000000000012,6.666514763511237,-0.22180337651721643,0.27322935485204825,4.923471457736428,-0.064,-0.2607421398162842,4.025909103453159,False,0.07065026816445806,0.0,0.07065026816445806,2.3955650981820855,2.0955650981820857,0.0748451650719037,5,False
16,1.7100000000000013,7.1093260929013855,-0.12932361383408042,0.1547173954488908,4.172891552463833,-0.256,-0.1859217166900635,3.955283187329769,True,0.11149887617920529,0.075,0.03649887617920529,2.507063974361291,2.132063974361291,0.07909856510941551,5,False
17,1.8100000000000014,7.513344279529475,-0.10243365836762934,6.148735776172536,3.981674033211402,-0.192,0.12821635007858276,3.6072646398097277,False,0.08189626349189776,0.0,0.08189626349189776,2.5889602378531884,2.2139602378531884,0.08330943211278818,5,False
18,1.9100000000000015,7.886677814663617,-0.15741768363453124,5.945157729688797,3.6526718124237574,0.064,-0.038154596090316774,3.4203980155289173,True,0.10172258152662741,0.075,0.026722581526627417,2.690682819379816,2.2406828193798156,0.08660877803807288,5,False
19,2.010000000000001,8.226717717688839,-0.2511423745833316,5.970249320948031,3.4485674380252305,-0.064,-0.01768796741962433,3.3469718545675278,False,0.10979346303875659,0.0,0.10979346303875659,2.8004762824185723,2.350476282418572,0.08999978837525481,5,False
20,2.109999999999999,8.548819997084783,-0.3580405909732801,5.942669171100094,3.3592930416856563,0.0,-0.035802808403968815,3.182418666779995,True,0.08517372486114014,0.075,0.01017372486114014,2.8856500072797124,2.360650007279712,0.09323009189402184,5,False
21,2.209999999999997,8.855657199887368,-0.4693328528317591,5.91440743115555,3.2038694247307276,-0.064,-0.10703264474868775,4.194984793663025,False,0.1433177339493661,0.0,0.1433177339493661,3.0289677412290787,2.5039677412290784,0.09774977553717178,5,False
22,2.3099999999999947,9.168729952433969,-0.5995102081158491,5.854497482281736,3.5860846562661233,-0.128,0.020182253420352937,4.386378884315491,True,0.14730229232401507,0.075,0.07230229232401507,3.176270033553094,2.5762700335530933,0.1100759067919655,5,False
23,2.4099999999999926,9.50349882958399,-0.7655612486423067,5.786958309105352,3.894711334106718,0.0,-0.39587030410766605,5.365028738975525,False,0.0,0.0,0.0,3.176270033553094,2.5762700335530933,0.1122230369568906,5,False
24,2.5099999999999905,9.87129205939021,-0.9625519415231818,5.7640217021037845,4.461726764346546,-0.256,-0.3384077072143555,3.722419574856758,True,0.1344048402382954,0.075,0.05940484023829541,3.310674873791389,2.635674873791389,0.1163676905254706,10,False
25,2.6099999999999883,10.203452465524128,-1.201115172044919,5.390003776152497,3.8261024751902237,-0.32000000000000006,-0.2547253847122192,3.213441412895918,True,0.08231173758640195,0.075,0.0073117375864019535,3.392986611377791,2.6429866113777907,0.1197286050277121,5,False
26,2.709999999999986,10.404151479051425,-1.4858319334981889,4.939312258762418,3.291569801342122,-0.256,0.2788930177688599,5.9999964237213135,False,0.0,0.0,0.0,3.392986611377791,2.6429866113777907,0.12358660221629858,5,False
27,2.809999999999984,10.490891788270144,-1.8466877138897535,4.846617283546911,4.233185504468118,0.0,0.1335072994232178,5.999619424343109,True,0.0,0.075,-0.075,3.392986611377791,2.5679866113777905,0.12823117308114954,5,False
28,2.909999999999982,10.565231039867337,-2.2972779201992917,4.9041142212218185,4.9143957559087,0.128,0.1806722164154053,5.9999260902404785,False,0.0,0.0,0.0,3.392986611377791,2.5679866113777905,0.13347338532811642,5,False
29,3.00999999999998,10.682379919030224,-2.795420423844582,5.053370629323495,5.333021317655648,0.192,0.2095953464508057,5.999824613332748,True,0.0,0.075,-0.075,3.392986611377791,2.4929866113777903,0.1392353042119239,5,False
30,3.1099999999999777,10.874213271284713,-3.305922927074749,5.253648445006175,5.5901683502158885,0.192,-0.07808858752250672,5.977412223815918,False,0.050565604518602036,0.0,0.050565604518602036,3.443552215896393,2.5435522158963924,0.14523031044186666,5,False
31,3.2099999999999755,11.159180297482115,-3.794613665557076,5.445040738167761,5.739505663961862,-0.064,0.04643149673938751,5.999574571847916,True,0.06470541475583641,0.075,-0.010294585244163587,3.5082576306522295,2.533257630652229,0.1512780517674008,5,False
32,3.3099999999999734,11.50569890120308,-4.258129141794548,5.42280145821402,5.83979903137267,0.064,-0.3629883050918579,5.352720379829407,False,0.15240141621927067,0.0,0.15240141621927067,3.6606590468715003,2.6856590468715,0.15704387077910012,5,False
33,3.4099999999999713,11.863300718870121,-4.686162951611845,5.45264030643891,5.411791719376453,-0.192,-0.2545815706253052,5.675672799348831,True,0.19221627201248462,0.075,0.11721627201248462,3.852875318883985,2.8028753188839843,0.16208318818792342,10,False
34,3.509999999999969,12.196619857840501,-5.118475756648018,5.214632684932069,5.513555218602688,-0.256,-0.15877404212951662,5.9407365918159485,True,0.1812096889831349,0.075,0.10620968898313489,4.0340850078671195,2.909085007867119,0.16778687491108737,5,False
35,3.609999999999967,12.45949606696072,-5.6112060527885275,4.944098465323691,5.678294090169382,-0.128,0.019446696341037753,5.999951720237732,False,0.15531196756407972,0.0,0.15531196756407972,4.189396975431199,3.064396975431199,0.17381366240481183,5,False
