step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028025594353675843,6.0,False,0.19181440105739178,0.0,0.19181440105739178,0.19181440105739178,0.11681440105739178,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.028025594353675843,6.0,False,0.19224938112296902,0.0,0.19224938112296902,0.3840637821803608,0.3090637821803608,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.028025594353675843,6.0,False,0.19318708055253836,0.0,0.19318708055253836,0.5772508627328992,0.5022508627328992,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.028025594353675843,6.0,False,0.1947105596783595,0.0,0.1947105596783595,0.7719614224112586,0.6969614224112587,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.028025594353675843,6.0,False,0.19681754151511716,0.0,0.19681754151511716,0.9687789639263757,0.8937789639263758,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.028025594353675843,6.0,False,0.19903071696133987,0.0,0.19903071696133987,1.1678096808877156,1.0928096808877157,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.028025594353675843,6.0,False,0.1977094122118306,0.0,0.1977094122118306,1.3655190930995462,1.2905190930995463,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.028025594353675843,6.0,False,0.19374938097652641,0.0,0.19374938097652641,1.5592684740760727,1.4842684740760728,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.028025594353675843,6.0,True,0.18905010622154372,0.075,0.11405010622154373,1.7483185802976164,1.5983185802976165,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11201796531677247,5.999660700559616,False,0.18137323989137405,0.0,0.18137323989137405,1.9296918201889905,1.7796918201889906,0.05323213572750725,5,False
12,1.310000000000001,5.056366849413237,-0.2939633649151753,6.180032839283557,5.9543202771692645,0.128,0.10665864944458009,5.607847183942795,True,0.14483572184868437,0.075,0.06983572184868438,2.074527542037675,1.849527542037675,0.05928787296623091,5,False
13,1.410000000000001,5.6315838420092525,-0.33405555031654655,0.07610977727499857,5.649866331505615,0.128,-0.058345431089401247,5.168430864810944,False,0.12822210923626715,0.0,0.12822210923626715,2.202749651273942,1.9777496512739423,0.0649514332930078,5,False
14,1.5100000000000011,6.169549082264844,-0.3070998567555774,0.2749960195807287,5.226817816965395,-0.064,-0.0319283276796341,4.8995614647865295,True,0.1243596451691251,0.075,0.049359645169125096,2.327109296443067,2.0271092964430673,0.07018853685584865,5,False
15,1.6100000000000012,6.6670064260326365,-0.22085616887290535,0.27754612593778194,4.939250067514724,-0.032,-0.26056997776031493,4.011890836060047,False,0.06973079132401001,0.0,0.06973079132401001,2.3968400877670772,2.0968400877670774,0.07485012427119776,5,False
16,1.7100000000000013,7.1097971529211925,-0.12285221683586098,0.19669331604036963,4.169249993476665,-0.28800000000000003,-0.18351010084152222,3.900683544576168,True,0.11076474747805035,0.075,0.03576474747805035,2.5076048352451275,2.132604835245128,0.07906051764979123,5,False
17,1.8100000000000014,7.509730261212918,-0.08327689772906659,6.1927845184252215,3.933254423722031,-0.16,0.14297056198120117,3.588135050609708,False,0.06987102911384528,0.0,0.06987102911384528,2.5774758643589726,2.202475864358973,0.08335828271845015,5,False
18,1.9100000000000015,7.88203763670218,-0.12112314532404689,6.009771083251356,3.6299900233308247,0.096,-0.03762916624546051,3.482734485529363,True,0.11580246848474926,0.075,0.04080246848474926,2.6932783328437218,2.2432783328437225,0.08664696953539779,5,False
19,2.010000000000001,8.230345417730627,-0.19008346770508527,6.072977912917992,3.5005931657365377,-0.032,-0.008469633013010026,3.448581517674029,False,0.13532774540701992,0.0,0.13532774540701992,2.8286060782507416,2.3786060782507423,0.09021399743934347,5,False
20,2.109999999999999,8.569167097491315,-0.26616396884585003,6.05349714286518,3.454889323843253,-0.032,-0.013942301273345947,3.2154453955590725,True,0.11054966334249133,0.075,0.035549663342491336,2.939155741593233,2.4141557415932335,0.09361921161167723,5,False
21,2.209999999999997,8.892618558170607,-0.3436482743677612,6.036433282261139,3.244484388636142,-0.032,-0.3599278450012207,2.50697261095047,False,0.0,0.0,0.0,2.939155741593233,2.4141557415932335,0.0973972981689003,5,False
22,2.3099999999999947,9.170374452823959,-0.4205684188242309,5.967349556479223,2.610245488034408,-0.28800000000000003,-0.01726200133562088,3.2051659040153027,True,0.11007663779392007,0.075,0.035076637793920076,3.049232379387153,2.4492323793871535,0.10017224855621462,5,False
23,2.4099999999999926,9.415791701036847,-0.5375048071814212,5.7742262218314195,2.839671498029824,-0.096,-0.3946420669555664,5.398159384727478,False,0.0,0.0,0.0,3.049232379387153,2.4492323793871535,0.10999019353374867,5,False
24,2.5099999999999905,9.693148731867312,-0.7097541712992761,5.698151855666381,3.7622447714699643,-0.28800000000000003,-0.372355580329895,5.108929336071014,True,0.021728339155586,0.075,-0.053271660844413996,3.070960718542739,2.3959607185427396,0.11282101361074506,10,False
25,2.6099999999999883,10.00374051362214,-0.9634370862171763,5.458204959097184,4.281582245994884,-0.3520000000000001,-0.16186820268630983,2.837519481778145,True,0.06988295294311148,0.075,-0.005117047056888521,3.1408436714858503,2.390843671485851,0.11714506154496918,5,False
26,2.709999999999986,10.236623958900864,-1.2689344823401274,4.97109323120131,3.3305822459948837,-0.16,0.2927889108657837,5.99998539686203,False,0.0,0.0,0.0,3.1408436714858503,2.390843671485851,0.12079550845742898,5,False
27,2.809999999999984,10.3507057599144,-1.6258588549039967,4.9077257540834625,4.2685750491467305,0.096,0.15013148784637453,5.99928817152977,True,0.0,0.075,-0.075,3.1408436714858503,2.315843671485851,0.12603124480096609,5,False
28,2.909999999999982,10.465610442399104,-2.0707617304797736,5.020897111305026,4.936009878157204,0.16,0.06564980149269105,6.0,False,0.0,0.0,0.0,3.1408436714858503,2.315843671485851,0.13098861610926535,5,False
29,3.00999999999998,10.632814139676018,-2.556322835606343,5.136598325417956,5.3463286397455905,0.096,0.16759607791900635,6.0,True,0.0,0.075,-0.075,3.1408436714858503,2.240843671485851,0.13725156660439086,5,False
30,3.1099999999999777,10.856717219526097,-3.0551061865914435,5.2513917402856425,5.598411452846194,0.16,-0.20561766624450684,5.998573362827301,False,0.007509819948113783,0.0,0.007509819948113783,3.148353491433964,2.2483534914339645,0.1430731343447335,5,False
31,3.2099999999999755,11.149019724304097,-3.541045821745309,5.406389276977683,5.75273049770153,-0.096,0.038461786508560185,5.999484717845917,True,0.03667187201795524,0.075,-0.038328127982044755,3.1850253634519192,2.2100253634519196,0.14888905839938749,5,False
32,3.3099999999999734,11.479878513197296,-4.017331228707419,5.315817420465049,5.8478891687717045,0.032,-0.2862459897994995,5.50398787856102,False,0.13255936776097493,0.0,0.13255936776097493,3.3175847312128943,2.3425847312128947,0.15451742503450586,5,False
33,3.4099999999999713,11.80467460775266,-4.481182063130025,5.284488118364831,5.5456951260873435,-0.224,-0.22195746898651125,1.9974460303783417,True,0.0,0.075,-0.075,3.3175847312128943,2.2675847312128945,0.15976844397976397,5,False
34,3.509999999999969,12.053556519913316,-4.927602572422842,4.8888513407591505,4.594695126087339,-0.224,0.07812755107879639,5.999995082616806,False,0.14350311892198317,0.0,0.14350311892198317,3.4610878501348776,2.411087850134878,0.16486531840036622,5,False
35,3.609999999999967,12.164532201770516,-5.398896050978113,4.703705955361365,5.136637129105843,0.032,-0.011568082123994829,6.0,True,0.1960310959185676,0.075,0.1210310959185676,3.657118946053445,2.5321189460534455,0.1703674254182336,5,False
