step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02674531638622284,6.0,True,0.19149433156552853,0.05,0.14149433156552854,0.19149433156552853,0.09149433156552854,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019159574806690217,6.0,False,0.19003287623622261,0.0,0.19003287623622261,0.38152720780175114,0.28152720780175117,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01852774918079376,6.0,False,0.19081261925931783,0.0,0.19081261925931783,0.572339827061069,0.47233982706106903,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01852774918079376,6.0,False,0.192336098385139,0.0,0.192336098385139,0.764675925446208,0.664675925446208,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01852774918079376,6.0,False,0.19444308022189663,0.0,0.19444308022189663,0.9591190056681046,0.8591190056681046,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01852774918079376,6.0,False,0.19665625566811934,0.0,0.19665625566811934,1.155775261336224,1.055775261336224,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01852774918079376,6.0,False,0.1999161264949489,0.0,0.1999161264949489,1.355691387831173,1.2556913878311728,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01852774918079376,6.0,False,0.19612384226974694,0.0,0.19612384226974694,1.5518152301009198,1.4518152301009197,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01852774918079376,6.0,False,0.19142456751476425,0.0,0.19142456751476425,1.7432397976156842,1.643239797615684,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01852774918079376,6.0,False,0.18595640154019605,0.0,0.18595640154019605,1.9291961991558801,1.82919619915588,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01852774918079376,6.0,True,0.17970004493203093,0.05,0.1297000449320309,2.108896244087911,1.958896244087911,0.05943787664416173,5,False
